0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217174899763799219e+13,1.879193203139553125e+14,1.880209818694319688e+14,1.872173672677595938e+14,1.865127717662722188e+14,1.859070519488899688e+14,1.856239554927033125e+14,1.850318703431601562e+14,1.843730010826468750e+14,1.838460283336890625e+14,1.834931537776114375e+14,1.831488534581573438e+14,1.827477130670257500e+14,1.826655029028077188e+14,1.826503002556330625e+14,1.825885944234268750e+14,1.824014911505719062e+14,1.821382887342284375e+14,1.819992161741726875e+14,1.819000622453315312e+14,1.818063536540431875e+14,1.818707549574266875e+14,1.818758393838589062e+14,1.818506278440876250e+14,1.818084999422940938e+14,1.817453864909218438e+14,1.814623998670948750e+14,1.815139155056085312e+14,1.812443517598279375e+14,1.811031079513671250e+14,1.811554230487580312e+14,1.807795667705168125e+14,1.807869925834766250e+14,1.807782198201712188e+14,1.804634457790331562e+14,1.806317029740973438e+14,1.804186587345288750e+14,1.804214017727457188e+14,1.804434120426114688e+14,1.803979281151313750e+14,1.805729164290287188e+14,1.808269144588851562e+14,1.810722242786825625e+14,1.814728542017481875e+14,1.818757427020620938e+14,1.818785603727677188e+14,1.819038066688502812e+14,1.818195824879626562e+14,1.817260125756343750e+14,1.812780765823381562e+14,1.811631052919230312e+14,1.809510069952948125e+14,1.808733734907036250e+14,1.805336828079740000e+14,1.803204520505253125e+14,1.798013708841006875e+14,1.787760326411763438e+14,1.791367828608045625e+14,1.792212724841738125e+14,1.793009618253652500e+14,1.790996285445744062e+14,1.800241860305535000e+14,1.802492108076683750e+14,1.801337522605270938e+14,1.814463589157600312e+14,1.821876604219763750e+14,1.829365630879116250e+14,1.836080378119287812e+14,1.844309541008652500e+14,1.851675589570320312e+14,1.854738415332232812e+14,5.160292154735231250e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316637069521540625e+14,1.884130315695213750e+14,1.879530911953665000e+14,1.871481016001784688e+14,1.866497991949526562e+14,1.861104196570645000e+14,1.854127446135762500e+14,1.843116889643274375e+14,1.837572290409975312e+14,1.831666639564698438e+14,1.829175139699910938e+14,1.827389154798417500e+14,1.826389806546164062e+14,1.824066248412795625e+14,1.821815502111605625e+14,1.820274185113555000e+14,1.818585688667792500e+14,1.818001604390743438e+14,1.816169515419147188e+14,1.815797267342485625e+14,1.816373703101895625e+14,1.815340366573584688e+14,1.813422368818944375e+14,1.811479045677785625e+14,1.810777936162679688e+14,1.809892279697517188e+14,1.809249295542130938e+14,1.805933533358068750e+14,1.806334558840210938e+14,1.807529395335526875e+14,1.803988256919008125e+14,1.802574620226574375e+14,1.802997930381492500e+14,1.800547344479860312e+14,1.800084684164762500e+14,1.799061221047944688e+14,1.796976213715094062e+14,1.794958277351955938e+14,1.796206566079536875e+14,1.798302388114673750e+14,1.798229238994687812e+14,1.799995670786231250e+14,1.806966917854922500e+14,1.816947560682970938e+14,1.817942588323961875e+14,1.818108594198720625e+14,1.818572333492976875e+14,1.816122398419375938e+14,1.812118099325869375e+14,1.810395247195557188e+14,1.808458440675352812e+14,1.807696494200265938e+14,1.807162382421322812e+14,1.803498580769201250e+14,1.803500752432764688e+14,1.794113706516476562e+14,1.789065813573227812e+14,1.794146264697550938e+14,1.794427193893294688e+14,1.795821842217075625e+14,1.799146375719857812e+14,1.809975104348740312e+14,1.807560068461724062e+14,1.816073534407007812e+14,1.823802489252696875e+14,1.831540064221591562e+14,1.837493019060655938e+14,1.845860772847049062e+14,1.851107771719612812e+14,1.295612158448874062e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759763762169291406e+13,1.839578810119824688e+14,1.884018708773852500e+14,1.879138500805710000e+14,1.873339744669984375e+14,1.867721592316787188e+14,1.862339226815438750e+14,1.859449743245658438e+14,1.853051753653632188e+14,1.847108635865015312e+14,1.841197636506192500e+14,1.838987611758639062e+14,1.837185478659263438e+14,1.831650659962036250e+14,1.828560348322933125e+14,1.830103471499291562e+14,1.828944479706260312e+14,1.829476742185257500e+14,1.827453442047629688e+14,1.825781239500404062e+14,1.825300121677505625e+14,1.824700480661746562e+14,1.823991997118165625e+14,1.822426143298705312e+14,1.822527180552759688e+14,1.819175985819261875e+14,1.817014257637259688e+14,1.817675350024539375e+14,1.817638633184069375e+14,1.814021638439217812e+14,1.812973257172907500e+14,1.811697106349477188e+14,1.811293683794149062e+14,1.809358619537323750e+14,1.808628483500053438e+14,1.806359605327907812e+14,1.805407466045841875e+14,1.804161243934358125e+14,1.801695562536064062e+14,1.799693700299019062e+14,1.800285561957788438e+14,1.803557456919730000e+14,1.810037759571260312e+14,1.814440040613393125e+14,1.816132398133668750e+14,1.819977072999207812e+14,1.819299744446536875e+14,1.814871066316384375e+14,1.812378825618694062e+14,1.810679365396660312e+14,1.809230977075549688e+14,1.806851259338981562e+14,1.805955705031470312e+14,1.802398370971224688e+14,1.803159814724136250e+14,1.800915765533805938e+14,1.789058544925860625e+14,1.793052851724703750e+14,1.797419300066604688e+14,1.799198125648113125e+14,1.796685362181682812e+14,1.809054989266357500e+14,1.816031001214140312e+14,1.821751428324516875e+14,1.827063106745236250e+14,1.831679771044980000e+14,1.840739777341365938e+14,1.847565479705629062e+14,1.805186021608818438e+14,2.707805546253996484e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028736203289122500e+14,1.885494831314746250e+14,1.886547450371374062e+14,1.880257315170789688e+14,1.870195795494042500e+14,1.867944878736288438e+14,1.865137584665927500e+14,1.855679148486674375e+14,1.844771706237981562e+14,1.839202663475000938e+14,1.838237900667650938e+14,1.830918119583148125e+14,1.828567589541905625e+14,1.828537684330060312e+14,1.826762697566052188e+14,1.826283223264170938e+14,1.824825822929329375e+14,1.823592865614650625e+14,1.823833596524730938e+14,1.822121850252140625e+14,1.820177353763849688e+14,1.819967306875075000e+14,1.818719436567950312e+14,1.817630633986747188e+14,1.814739216716220625e+14,1.813677930120770938e+14,1.813831269835499688e+14,1.813490443295258750e+14,1.812569875884975312e+14,1.811595575327221875e+14,1.807858712477182500e+14,1.810567681971664375e+14,1.806443224395720625e+14,1.804451163042865625e+14,1.800832659783220312e+14,1.799185209286913438e+14,1.798507138399982812e+14,1.795299618894215938e+14,1.794171160718003125e+14,1.796045018573384062e+14,1.796767866969117500e+14,1.799711629759910000e+14,1.803725394575792812e+14,1.809606404836951562e+14,1.815172506110854062e+14,1.816239666022035000e+14,1.813983208737662188e+14,1.811710613655152188e+14,1.812306895091772188e+14,1.810757224416105938e+14,1.808066105734902500e+14,1.805146303602710000e+14,1.804369223112436562e+14,1.802763228387750938e+14,1.802585955628569375e+14,1.794534422569748750e+14,1.790659558698707812e+14,1.799966553409660312e+14,1.802617940188645625e+14,1.804374812955797500e+14,1.806000216412148125e+14,1.820105551235153125e+14,1.826849752447860938e+14,1.830850699394795000e+14,1.834966943615976562e+14,1.843731851927560938e+14,1.845432265767816250e+14,1.008112909670407812e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078127816017521875e+13,1.720840902664610938e+14,1.889597262446945938e+14,1.882862513024303750e+14,1.876688170887666250e+14,1.872045953520971562e+14,1.869770659017325625e+14,1.859581109851346250e+14,1.849410651605718125e+14,1.844899577563365312e+14,1.841063873541181562e+14,1.837118883215514688e+14,1.835062569200071562e+14,1.830258969986372812e+14,1.829253284418880000e+14,1.826679634202453125e+14,1.827142100679358750e+14,1.826082978390196875e+14,1.823147528605899062e+14,1.821976021151134375e+14,1.823215519960834062e+14,1.820094144037416250e+14,1.816765267507623438e+14,1.815623814577895938e+14,1.818175457835395625e+14,1.816762375170290000e+14,1.815183172030721562e+14,1.815274251653570625e+14,1.811295128676082500e+14,1.808777266915352812e+14,1.805939817793067500e+14,1.806071474123654375e+14,1.804980564054481250e+14,1.801402481673744375e+14,1.799417478296998750e+14,1.797763256735801562e+14,1.796371346674927188e+14,1.793731780387171250e+14,1.794465598527772812e+14,1.795764189975609062e+14,1.795900492452475000e+14,1.796527388363652500e+14,1.799497393069755312e+14,1.803821259761155000e+14,1.808810396959989062e+14,1.809476331725482812e+14,1.810356856416998125e+14,1.812524742439799062e+14,1.812953622703156875e+14,1.810202377950846562e+14,1.810342261638130625e+14,1.808916452408942500e+14,1.807996240048460938e+14,1.806077555424196875e+14,1.801725840378698750e+14,1.802130001938141562e+14,1.794169299370443750e+14,1.798183700746544688e+14,1.802783637576046562e+14,1.807514093896207188e+14,1.814223299740735625e+14,1.822808884754038438e+14,1.826728061180641250e+14,1.831641821111419062e+14,1.839517446269828125e+14,1.844559302731745625e+14,1.682014189399703438e+14,1.053595457146568359e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376273041351326562e+13,1.890841516770191562e+14,1.889903339406928438e+14,1.884026706154521562e+14,1.876277258152536875e+14,1.873090438406914062e+14,1.866325265296262188e+14,1.859610827801729062e+14,1.855183747659333750e+14,1.850496008687397812e+14,1.845138105878927188e+14,1.842903357731727188e+14,1.837672008469076562e+14,1.838035906146167812e+14,1.836492955931688750e+14,1.834942377430432188e+14,1.832667064327037500e+14,1.831912005427900938e+14,1.828703278929644062e+14,1.828510606839801562e+14,1.825507853608180000e+14,1.822546455406332500e+14,1.823013241756089062e+14,1.821191660018376875e+14,1.820307540683191875e+14,1.820617764565893750e+14,1.820337689407132812e+14,1.818991282426658125e+14,1.815519552206360938e+14,1.812284084474991875e+14,1.809433020210372812e+14,1.809487685773250625e+14,1.808227843856765000e+14,1.806589311123816250e+14,1.802303446400519688e+14,1.802594119222241250e+14,1.798691686542755000e+14,1.799866864943280625e+14,1.799948193314291562e+14,1.800449322874121562e+14,1.800983445682955000e+14,1.802065552966756562e+14,1.802809592425613750e+14,1.805678751919831562e+14,1.808515419408668750e+14,1.809917902075377812e+14,1.811935864195507188e+14,1.811072800606619688e+14,1.810062366616831250e+14,1.810186124662942500e+14,1.810149891540862500e+14,1.808086037450790625e+14,1.807258805581602500e+14,1.803559981207390625e+14,1.804771932887914375e+14,1.803147974318905000e+14,1.796352721498993750e+14,1.805314541992872188e+14,1.812212876261113125e+14,1.817743349917255000e+14,1.825166060629414375e+14,1.830187704358038438e+14,1.832600552325492812e+14,1.840907755091871562e+14,1.842333562258181562e+14,7.203617020451098438e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707246058289923828e+12,1.521824063011287188e+14,1.894860224961543750e+14,1.891716792148850625e+14,1.882536710683862500e+14,1.879963991052378125e+14,1.873152556139709062e+14,1.865985662757806250e+14,1.861150172672945312e+14,1.854609915156718125e+14,1.848047900399895938e+14,1.846035172151409062e+14,1.843190516172466250e+14,1.841984538817835938e+14,1.839879936489290000e+14,1.835535229670532500e+14,1.833634704583824688e+14,1.832788385820411250e+14,1.832218657503241875e+14,1.828186680462477812e+14,1.827708684386745312e+14,1.826340151764471250e+14,1.825655452242239062e+14,1.822494489782940312e+14,1.821587443401119688e+14,1.823311284641300000e+14,1.820747316149757500e+14,1.819770538102688438e+14,1.814656636136107500e+14,1.813845209785950625e+14,1.811589843991070000e+14,1.811984465856951562e+14,1.808055200899340000e+14,1.805389097111549062e+14,1.803966852109555000e+14,1.803214263606491562e+14,1.800147527697151250e+14,1.799583992959000312e+14,1.799931092195620625e+14,1.798771814830345000e+14,1.800444467779752188e+14,1.799992362732786250e+14,1.801473036003570000e+14,1.803591860133485312e+14,1.808432124604245000e+14,1.811809702417044375e+14,1.811112979369241875e+14,1.810346411490466250e+14,1.811030913200607500e+14,1.812298161619183750e+14,1.810087915320529688e+14,1.810241907552515938e+14,1.809862224408219375e+14,1.806979230904196875e+14,1.806497199374742500e+14,1.809522003613132812e+14,1.802378136550755312e+14,1.805285422118978750e+14,1.813426868381709375e+14,1.820308110510755625e+14,1.826882462822752188e+14,1.830246003019769375e+14,1.836196522199710938e+14,1.841428558332446875e+14,1.481081593088097812e+14,1.664918064630055176e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516881732662737500e+13,1.889899011277985625e+14,1.895768784915723125e+14,1.888483035202662500e+14,1.886156199148159688e+14,1.879425445029371875e+14,1.873693626464183125e+14,1.861750293466874062e+14,1.854504558279844062e+14,1.849651203764490938e+14,1.843992398251703750e+14,1.842798774147320312e+14,1.840750130673113438e+14,1.835659147512163750e+14,1.833699760250525000e+14,1.831099105901789688e+14,1.827913094363688438e+14,1.828071810794700312e+14,1.825791634853587500e+14,1.825598530643855000e+14,1.824119200628912812e+14,1.823368476639644062e+14,1.822008488232799688e+14,1.820257465575263438e+14,1.819110504888184062e+14,1.818575564857252812e+14,1.814548687500752188e+14,1.812100831813812188e+14,1.809718741565848750e+14,1.808392164946579688e+14,1.807047632639423438e+14,1.804864250725942812e+14,1.802296637382741250e+14,1.799947118966052500e+14,1.797198015884881562e+14,1.794999970921221250e+14,1.793046275031165938e+14,1.793969764432790000e+14,1.792867402741226250e+14,1.792727160774924688e+14,1.791249045554766250e+14,1.792211743937922188e+14,1.795364110443670000e+14,1.805856711895995312e+14,1.811998567207154375e+14,1.815581933918274062e+14,1.812617850504517812e+14,1.814696242830604688e+14,1.812526544418943125e+14,1.810999064066742500e+14,1.811078904311855625e+14,1.810708474537977188e+14,1.809663504878018125e+14,1.810293396795328125e+14,1.810575306466319062e+14,1.813032329571469062e+14,1.809422874441027500e+14,1.817698273211817500e+14,1.822458984892939688e+14,1.828044418248185625e+14,1.831192280487678438e+14,1.839096951653534375e+14,1.836562226598716250e+14,4.392893242644760938e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250888417822126406e+14,1.900177891920752500e+14,1.896905686650487812e+14,1.889256121073798750e+14,1.885318956776340000e+14,1.880878758881529688e+14,1.876403733802343750e+14,1.871643274608109688e+14,1.864235209225799688e+14,1.858076783312309688e+14,1.854962809263287812e+14,1.850895771676020312e+14,1.844778485599136562e+14,1.843360086673909688e+14,1.842255042680402188e+14,1.840215551201026562e+14,1.839150130909118750e+14,1.839692141327899375e+14,1.835833548452366875e+14,1.835803890527469062e+14,1.833553348982541562e+14,1.830127588898290000e+14,1.829114316898963750e+14,1.828624521833215625e+14,1.828062619942247812e+14,1.825911552648438438e+14,1.823760722410566875e+14,1.821370956166907188e+14,1.819756927350310938e+14,1.814895945622366562e+14,1.815228045340158125e+14,1.812203045344437812e+14,1.811386339149366875e+14,1.809079654284568438e+14,1.805007753064666562e+14,1.803394264059852188e+14,1.802774409885312188e+14,1.800251600182043125e+14,1.798030566054583125e+14,1.798201445017997500e+14,1.801366025510187188e+14,1.805499913966889688e+14,1.810783818105578438e+14,1.815161696116945000e+14,1.816717829560957812e+14,1.815686430877794375e+14,1.814350301761854688e+14,1.813705645687700000e+14,1.812353546342252812e+14,1.811787448433673750e+14,1.812061916730422500e+14,1.810996416520749688e+14,1.812335059666996250e+14,1.811467096345384688e+14,1.815795026997813125e+14,1.820858275529361562e+14,1.820300368834210000e+14,1.826878420202746562e+14,1.831502153359824062e+14,1.838873650233524375e+14,1.843724351028296875e+14,1.213340882949559688e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252408340579495312e+13,1.829509794838962188e+14,1.900978203798765312e+14,1.895959365312260312e+14,1.888847601668715312e+14,1.884808787718895312e+14,1.879887796573745938e+14,1.873451871156265000e+14,1.864726995888489688e+14,1.859682706664355625e+14,1.852705880584514688e+14,1.848785409711202500e+14,1.844666833342805625e+14,1.842148643789240625e+14,1.842015221085189375e+14,1.838530124680626562e+14,1.837114318823625312e+14,1.838115175540648125e+14,1.835069990588620312e+14,1.833454877777219375e+14,1.831349034939750625e+14,1.829869858768330938e+14,1.828462893203327188e+14,1.825813965936320625e+14,1.825389319845505312e+14,1.823174403951323125e+14,1.819882739468329062e+14,1.817191323399002812e+14,1.817473227649679688e+14,1.813698857103188125e+14,1.812905406867713438e+14,1.810281041565476875e+14,1.809177058814168750e+14,1.806828803260377812e+14,1.803202346395693125e+14,1.800258499420451875e+14,1.801482470671424062e+14,1.798584852913003125e+14,1.794834879527531875e+14,1.793546632356409688e+14,1.796380869514277812e+14,1.798133978110153438e+14,1.802388981849074062e+14,1.806114547181944375e+14,1.814129003440410000e+14,1.815826381186284688e+14,1.813034401038334062e+14,1.814706963067204062e+14,1.814836335942511875e+14,1.814623541659925312e+14,1.814274358316549062e+14,1.813050146394000312e+14,1.814439305673663438e+14,1.815959108254131250e+14,1.817092498078462812e+14,1.824074269502022500e+14,1.828819769165776250e+14,1.829420804907808438e+14,1.835433883489117188e+14,1.840934908474890312e+14,1.773621007195908125e+14,2.179125024925985156e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589755287626687500e+13,1.905585119952798438e+14,1.902659342892385000e+14,1.892886057262822188e+14,1.888672108186524375e+14,1.883044808231648438e+14,1.875607586255968750e+14,1.868467658340447500e+14,1.861972373532634375e+14,1.856769780949249062e+14,1.852510458158660938e+14,1.850436947839809375e+14,1.846832115259758750e+14,1.845321228965027500e+14,1.843295295627947500e+14,1.841223853616759688e+14,1.839801208889982812e+14,1.837752916702498750e+14,1.836502220819054062e+14,1.835224875751866875e+14,1.834010116736265312e+14,1.831611232460103125e+14,1.829079832421370938e+14,1.827703093660760312e+14,1.824696285864771562e+14,1.821030317270348438e+14,1.823210965135148438e+14,1.820808692173549062e+14,1.817460072829133125e+14,1.816455047289433750e+14,1.811751537388323750e+14,1.809392125988806562e+14,1.807375232615975625e+14,1.804043320518480625e+14,1.802435973286843125e+14,1.801232761361921250e+14,1.800990150971212812e+14,1.798308909202285938e+14,1.800850471109454062e+14,1.798073304854244062e+14,1.796852814568228438e+14,1.798777027718000938e+14,1.804363498857889375e+14,1.811674181333790312e+14,1.812597063170317812e+14,1.813432335881414375e+14,1.817460960569652500e+14,1.817380386846230938e+14,1.816638539842477188e+14,1.817815710788912812e+14,1.817200286222736562e+14,1.816281379326698750e+14,1.819599642553903438e+14,1.822275591495167812e+14,1.825940410285147188e+14,1.829430795891270625e+14,1.833015583047674062e+14,1.840727727380184062e+14,1.842126803802419688e+14,9.282598410201221875e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
