0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625378653577998438e+13,1.086973931694173594e+14,1.085575673792195156e+14,1.080213415761152812e+14,1.073374560184221562e+14,1.062826485891178438e+14,1.041909534575729375e+14,1.016661146020871562e+14,1.000335106109692500e+14,9.877350175087345312e+13,9.775291735605670312e+13,9.672665174189093750e+13,9.585931056063085938e+13,9.496215075798892188e+13,9.422721717740976562e+13,9.381618450458371875e+13,9.317581923094612500e+13,9.278168417616023438e+13,9.252993453898107812e+13,9.218516085168537500e+13,9.204034487167681250e+13,9.205460923389204688e+13,9.185201049394278125e+13,9.198192129742450000e+13,9.213139968541739062e+13,9.229041788881204688e+13,9.273700974225360938e+13,9.304626308159628125e+13,9.348505423928779688e+13,9.397684726575367188e+13,9.458079734738953125e+13,9.525663049631293750e+13,9.605056506932887500e+13,9.692737283645495312e+13,9.796486717889389062e+13,9.903374787197376562e+13,1.001006566695019531e+14,1.015411763164962344e+14,1.030650377367668750e+14,1.045447460178343750e+14,1.064183239151998594e+14,1.081986325485388906e+14,1.107305931503915312e+14,1.142436643292017969e+14,1.163155395215707656e+14,1.178160795055901562e+14,1.194308767572471562e+14,1.204495671780200938e+14,1.214184365289995469e+14,1.219384618296071250e+14,1.222135595654489219e+14,1.221324898617514531e+14,1.216335107514347344e+14,1.209278664551728906e+14,1.196469424322279844e+14,1.174667791545352031e+14,1.171433967204331875e+14,1.181519176931570469e+14,1.178280955961779531e+14,1.163924842823334844e+14,1.153954789459072812e+14,1.170137818121490938e+14,1.172900584773621719e+14,1.190147714906854062e+14,1.200156391663245312e+14,1.204322262094797344e+14,1.202135559521775781e+14,1.198897079170541406e+14,1.192445533365149688e+14,8.300549972232315625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589231488832149609e+13,1.057564389851985156e+14,1.082627165226860156e+14,1.079057742326206719e+14,1.073872719198915938e+14,1.064017318723216406e+14,1.048252578322573906e+14,1.032607604891074062e+14,1.015199128108164219e+14,1.001003113276310156e+14,9.909516050651796875e+13,9.793802601428982812e+13,9.704029489261031250e+13,9.633863894588298438e+13,9.548106488044800000e+13,9.474756205094343750e+13,9.423723442288795312e+13,9.388198609432365625e+13,9.346114650674259375e+13,9.316764668839526562e+13,9.291639072215746875e+13,9.289048237137725000e+13,9.293127992215632812e+13,9.294014362538565625e+13,9.309199141513320312e+13,9.324173269064171875e+13,9.368540261702795312e+13,9.404210530666382812e+13,9.450203327868890625e+13,9.498284399331348438e+13,9.549745836909006250e+13,9.635569534796242188e+13,9.695701594005296875e+13,9.779016213788651562e+13,9.866008801824267188e+13,9.976095554363454688e+13,1.010264270027312500e+14,1.022646485628095625e+14,1.038045754646788125e+14,1.055738653400474219e+14,1.073803853499188125e+14,1.091090273693262188e+14,1.111902551325988906e+14,1.136340966757268281e+14,1.158332171175999062e+14,1.177368597386698750e+14,1.193643464554593750e+14,1.210315037344211719e+14,1.223291559430681562e+14,1.228047491674559531e+14,1.233832385951618906e+14,1.235149626277801875e+14,1.233721821007230312e+14,1.228347720656947969e+14,1.217882277033041406e+14,1.204574802626500625e+14,1.182388144410629219e+14,1.194336515215344062e+14,1.200002519399497344e+14,1.195070999126059062e+14,1.174253877207024531e+14,1.185800200403797969e+14,1.201367052457295000e+14,1.212685447559495000e+14,1.217578584781691875e+14,1.218053742534753125e+14,1.214960302370551719e+14,1.210613966839993438e+14,1.173876592005926406e+14,1.754629060940870898e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882859269810013281e+13,1.079106467543650938e+14,1.077867492768107812e+14,1.074405924911408281e+14,1.066690247767202812e+14,1.055959869182108281e+14,1.041985272409602500e+14,1.019692744507452031e+14,9.999302560034531250e+13,9.880000128409132812e+13,9.770060045325646875e+13,9.697531348238671875e+13,9.624142537548204688e+13,9.542479414153743750e+13,9.467994339846376562e+13,9.400338583283356250e+13,9.366324067708871875e+13,9.326939744995754688e+13,9.298682421747335938e+13,9.271550728136079688e+13,9.277680302878076562e+13,9.268702034723321875e+13,9.263276231733012500e+13,9.288206143581364062e+13,9.305917422633145312e+13,9.324350975390990625e+13,9.351665502687518750e+13,9.412490114459964062e+13,9.453821906758765625e+13,9.534527074299004688e+13,9.593566197133717188e+13,9.659167550626573438e+13,9.741000864506946875e+13,9.826538429044178125e+13,9.934278348714142188e+13,1.005429623647529375e+14,1.017129791628630781e+14,1.032165889556559062e+14,1.048255142409831562e+14,1.065736034259891719e+14,1.082560856795117656e+14,1.102123271225387656e+14,1.123105034122609062e+14,1.151294244799503750e+14,1.179600586892001250e+14,1.198553171376111875e+14,1.214494406880019844e+14,1.228682516225364062e+14,1.236894676982807031e+14,1.244186018684718281e+14,1.248657669122456406e+14,1.247805015376585156e+14,1.247244149487036094e+14,1.242308241499112969e+14,1.229649858696446094e+14,1.211098966517829219e+14,1.202147114543096875e+14,1.219214483463276875e+14,1.220668136104467500e+14,1.211570370858029844e+14,1.202733513045611875e+14,1.221117444472449375e+14,1.228386638538925000e+14,1.234236768905726406e+14,1.232094686576749531e+14,1.228168154641618594e+14,1.221295635630170000e+14,6.612085713373397656e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129692927004146484e+12,9.795723072623437500e+13,1.075245291599793281e+14,1.074571720481085938e+14,1.069218121641535625e+14,1.060146985938960625e+14,1.050236053268605469e+14,1.033225125556510938e+14,1.013595099305747812e+14,1.000175168531672188e+14,9.901873045766487500e+13,9.811715960736715625e+13,9.731327994136729688e+13,9.651290675411934375e+13,9.586926193388267188e+13,9.522715621288692188e+13,9.470649581840879688e+13,9.434703985689250000e+13,9.424892787806926562e+13,9.395609282798545312e+13,9.378321078682412500e+13,9.381237738784050000e+13,9.380627040278092188e+13,9.397923799495404688e+13,9.411756382694642188e+13,9.438852710935206250e+13,9.469348233584629688e+13,9.511981501233203125e+13,9.571920728441035938e+13,9.638537482296843750e+13,9.700018185798214062e+13,9.772575470469532812e+13,9.845661870635806250e+13,9.924712628430662500e+13,1.005248176414355312e+14,1.015556284103723438e+14,1.026796419993624688e+14,1.039317630433713906e+14,1.054946315292556562e+14,1.071744693124978281e+14,1.088022863091226562e+14,1.107848813433242812e+14,1.129786789025867500e+14,1.156705135574824375e+14,1.184175228413499688e+14,1.203021198049197500e+14,1.219632884775360469e+14,1.234455254241216250e+14,1.247558385353003594e+14,1.254893559054901250e+14,1.257817878505472344e+14,1.260888021857253125e+14,1.263301559695115625e+14,1.260743789116237344e+14,1.252434424313548906e+14,1.240065159446398438e+14,1.219730258473843125e+14,1.230072917931815781e+14,1.239606465147881094e+14,1.241882557769374062e+14,1.241616975337195312e+14,1.243868788702954219e+14,1.248226761948417031e+14,1.249145014057532812e+14,1.245440054055675000e+14,1.239027034167919844e+14,1.120476522981400469e+14,6.979488929603348633e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186306885418757812e+13,1.070890711591783906e+14,1.073461778751943281e+14,1.069629593657342031e+14,1.065887546743896875e+14,1.056818301937671250e+14,1.045534157824026406e+14,1.034190648439508594e+14,1.022045738288920781e+14,1.009860146753868906e+14,1.000782598291267969e+14,9.929665747591698438e+13,9.845294649708367188e+13,9.762242260304676562e+13,9.697454958628325000e+13,9.657534220919342188e+13,9.634488793345131250e+13,9.604113339478756250e+13,9.577769261334440625e+13,9.559540382738979688e+13,9.542375000683690625e+13,9.545851575260418750e+13,9.561201189051695312e+13,9.580084200912726562e+13,9.606255029776923438e+13,9.637596413242428125e+13,9.675244931578465625e+13,9.733590623467707812e+13,9.799821235873540625e+13,9.860773179704646875e+13,9.939004011160545312e+13,1.001428407669388125e+14,1.010091535357495156e+14,1.019973474322025938e+14,1.032454993384555156e+14,1.044641180342429531e+14,1.056397089386165469e+14,1.070666125617572188e+14,1.086740600797813281e+14,1.103317030647819531e+14,1.122193024242421719e+14,1.141704407981292812e+14,1.161745589405766406e+14,1.185186566628689219e+14,1.206624307292265312e+14,1.224217575213038281e+14,1.241895993956748125e+14,1.253912327652139531e+14,1.263064119885500781e+14,1.270554145995139375e+14,1.274946858367912656e+14,1.277731765742839062e+14,1.276374327616113438e+14,1.271907628470870625e+14,1.263209371315797656e+14,1.246871495992028594e+14,1.235709077557081562e+14,1.255622927148087656e+14,1.262968280155472500e+14,1.265185148548986875e+14,1.266212230809490312e+14,1.266942047686946562e+14,1.265992797376218438e+14,1.258584277778033281e+14,1.249382404629430781e+14,4.854952249345880469e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629590704390051270e+11,8.602841121625534375e+13,1.072085248940426875e+14,1.072618847384870312e+14,1.067404791483363125e+14,1.061226829486633281e+14,1.053510107179008125e+14,1.042717752114367969e+14,1.029005672557735156e+14,1.015574386527538906e+14,1.003306667276080938e+14,9.946330651351139062e+13,9.862084583011576562e+13,9.814481897408629688e+13,9.751499462204076562e+13,9.684244953875642188e+13,9.649126936671139062e+13,9.626066781336920312e+13,9.621268626054150000e+13,9.583677505001075000e+13,9.588916245418909375e+13,9.585060655914512500e+13,9.598292106582659375e+13,9.622310481752489062e+13,9.632492011077868750e+13,9.650661079787651562e+13,9.701865214630973438e+13,9.767207385017248438e+13,9.823295022099221875e+13,9.884771894266562500e+13,9.949770916354370312e+13,1.003905099570106250e+14,1.010967025680228906e+14,1.021070461825307656e+14,1.032620969895801562e+14,1.044709339291447969e+14,1.056963165136642344e+14,1.072775214286812500e+14,1.086926450141405781e+14,1.103438385892247031e+14,1.119110897846372500e+14,1.138734774564231406e+14,1.157643191765700938e+14,1.182075034883034688e+14,1.205993301111232812e+14,1.227839561058162344e+14,1.245507951802626719e+14,1.257879595368404531e+14,1.271081189754814844e+14,1.278722419475631875e+14,1.284910250277266094e+14,1.289209409192751562e+14,1.291155052284319375e+14,1.288317527948229844e+14,1.284247284795633281e+14,1.273740526810659375e+14,1.257159313994716406e+14,1.264916553592481094e+14,1.282364248424736875e+14,1.283593642836624688e+14,1.285029608523237344e+14,1.282248500762963906e+14,1.277036045249425000e+14,1.270225568031551875e+14,1.014864312009322969e+14,1.132971454571264404e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549149236816953125e+13,1.068195010706426562e+14,1.071405341354987031e+14,1.068954433088503281e+14,1.065574594636503906e+14,1.057822840382657500e+14,1.046972195061991875e+14,1.022498988040103125e+14,1.006154196878150156e+14,9.958331844553610938e+13,9.849114383723620312e+13,9.761222898968650000e+13,9.690213028305606250e+13,9.650819273417762500e+13,9.603808007690339062e+13,9.544003811122156250e+13,9.513122127206798438e+13,9.501188389884579688e+13,9.476479455259212500e+13,9.460885763020871875e+13,9.475963072784240625e+13,9.481078990474728125e+13,9.505060068433490625e+13,9.534936623753410938e+13,9.555153340885120312e+13,9.588239893967464062e+13,9.632865739831756250e+13,9.712860346192859375e+13,9.751511639746426562e+13,9.828279290755146875e+13,9.898842426573637500e+13,9.982564590762176562e+13,1.007422773737551406e+14,1.019427088359875781e+14,1.031221579366777500e+14,1.041338282428272344e+14,1.055036029343383906e+14,1.068824439445150312e+14,1.084216405973513438e+14,1.100825224322756875e+14,1.120616230283428594e+14,1.139140025132358281e+14,1.163532629076910938e+14,1.199558507858148594e+14,1.227990803457396250e+14,1.247691472726137188e+14,1.263985612611624219e+14,1.277028511829282969e+14,1.288475807557963594e+14,1.294402491428958594e+14,1.301629663452184688e+14,1.304036309726559688e+14,1.305480648800168438e+14,1.304519629394908281e+14,1.297485464780855156e+14,1.290023388229977500e+14,1.285675154256139375e+14,1.300702094420822188e+14,1.303678049474999062e+14,1.300767098821855312e+14,1.296733140919814531e+14,1.288488888197239062e+14,1.277051576516477344e+14,3.033890301585524219e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045092533322760938e+13,1.071172308807476406e+14,1.069787368969577188e+14,1.068250697800156562e+14,1.062839748358706719e+14,1.051176815569033438e+14,1.037598830493066094e+14,1.024799455553632188e+14,1.011565217585448594e+14,1.000764483012405000e+14,9.915604359052603125e+13,9.856796586955926562e+13,9.809314355898443750e+13,9.750681532223584375e+13,9.703405595088406250e+13,9.666487462652950000e+13,9.641969156258528125e+13,9.624689423889271875e+13,9.614731780767568750e+13,9.627134285041660938e+13,9.611627473054504688e+13,9.650451352068368750e+13,9.676999304545657812e+13,9.700067393611885938e+13,9.741866185429876562e+13,9.780506899939493750e+13,9.842153197695878125e+13,9.894914533687765625e+13,9.961814438363537500e+13,1.004593405199377656e+14,1.012216018048807188e+14,1.021185669813520000e+14,1.030684929890519844e+14,1.042932296724152969e+14,1.053984764341615625e+14,1.068019607920947344e+14,1.081318459602371719e+14,1.097214430141084219e+14,1.115925901541840938e+14,1.135429956592607812e+14,1.152749890207951250e+14,1.173932973779170781e+14,1.197601232018931719e+14,1.223375067270352031e+14,1.246426453065076719e+14,1.265461630129772812e+14,1.280918245836110781e+14,1.295891968152621719e+14,1.304676650032906719e+14,1.314222127324045312e+14,1.319635862541299062e+14,1.321608479396815312e+14,1.321159301395612031e+14,1.319163727720582812e+14,1.314212134899255000e+14,1.316350630026576406e+14,1.316997894427501719e+14,1.318585993230377188e+14,1.314715025271422188e+14,1.309685078649248594e+14,1.299640098452095781e+14,8.506965688579368750e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266767710594370898e+13,1.029802017501883438e+14,1.071963444371075312e+14,1.071165264270267188e+14,1.066103474921333750e+14,1.058481895678392188e+14,1.049657964664956562e+14,1.036611891639983906e+14,1.014653785770498281e+14,1.002216413541786719e+14,9.917213787180109375e+13,9.867168368591850000e+13,9.818068587092082812e+13,9.767168857740400000e+13,9.702898563170562500e+13,9.659638185141884375e+13,9.643335996879790625e+13,9.626882052426926562e+13,9.636123837391870312e+13,9.644399896385989062e+13,9.641699940351220312e+13,9.662419044715121875e+13,9.681604150378135938e+13,9.714211400015665625e+13,9.752204509396723438e+13,9.790186318742351562e+13,9.842391762033957812e+13,9.900936427261987500e+13,9.964603607125012500e+13,1.003023988505241562e+14,1.011633087624036562e+14,1.021527955337264531e+14,1.030856684764195156e+14,1.041659568029824062e+14,1.054100241060500625e+14,1.066063387386748438e+14,1.079291297392606406e+14,1.094154068748706875e+14,1.113208374374655312e+14,1.131021306801247344e+14,1.147004913117217031e+14,1.165508631032495625e+14,1.187483547091013750e+14,1.215618356968843594e+14,1.247996357014728281e+14,1.272530277467970781e+14,1.287783295898195469e+14,1.303246388797810469e+14,1.315336175520572031e+14,1.321995635377297969e+14,1.329403149830627344e+14,1.333950143454150938e+14,1.334598519453737656e+14,1.335810860064693906e+14,1.333639731213625625e+14,1.330827063855212344e+14,1.332046354618792812e+14,1.331393923853465938e+14,1.327555590395837344e+14,1.320058142118012812e+14,1.261680154535008906e+14,1.542555463551729492e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398386076420556250e+13,1.074309884340090469e+14,1.072207377914837031e+14,1.072285545525125312e+14,1.067048830639088750e+14,1.060155516193874531e+14,1.048432946395182969e+14,1.030441593303901250e+14,1.018336629068895156e+14,1.010370604091668281e+14,1.002100157129491406e+14,9.960475363359387500e+13,9.913706602519868750e+13,9.857205227619678125e+13,9.830329320904175000e+13,9.808416763607534375e+13,9.806342420823771875e+13,9.789847020326718750e+13,9.790112508621335938e+13,9.797278763507526562e+13,9.813454144820075000e+13,9.836177158659962500e+13,9.868477905543454688e+13,9.910239379808359375e+13,9.961281748672559375e+13,1.000587150759468594e+14,1.007514183029107812e+14,1.013508562798944531e+14,1.020171648055805000e+14,1.028814911276810781e+14,1.038155951325462500e+14,1.047579391281941719e+14,1.059893688349085469e+14,1.070770915436880000e+14,1.082428102484310000e+14,1.095458921904182969e+14,1.109598408340647344e+14,1.124355942876227656e+14,1.141960961846849219e+14,1.159199063336053906e+14,1.175559646084057500e+14,1.197981791798847656e+14,1.222699841952731562e+14,1.254070128734361562e+14,1.279263699710704062e+14,1.296088416897734531e+14,1.311452100761706562e+14,1.321993325627667344e+14,1.331959160725205781e+14,1.337684742563327188e+14,1.343047057587266250e+14,1.348644171375076875e+14,1.347902468376091250e+14,1.347835846164817656e+14,1.344448022479806094e+14,1.345732775729468906e+14,1.340941281091751406e+14,1.334166219208133125e+14,1.327796087781799062e+14,6.658910220452800000e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312892159450709473e+12,9.521840402868310938e+13,1.075910730514561250e+14,1.076203256712294688e+14,1.075490341739867656e+14,1.069982334081510469e+14,1.061345817695618906e+14,1.052823683069442656e+14,1.042498589424094844e+14,1.033777673756772188e+14,1.025307067362434688e+14,1.019426843100816875e+14,1.013847967683768281e+14,1.009526554477273594e+14,1.006147207144657812e+14,1.004592626333800312e+14,1.003875561474254062e+14,1.003981602769615000e+14,1.002873147817907812e+14,1.003512348725122188e+14,1.004765513818147656e+14,1.006248809546845625e+14,1.011608963213515938e+14,1.014647308628391719e+14,1.020049683117114844e+14,1.025428104214090000e+14,1.030893434707854688e+14,1.038189618285350000e+14,1.045862604225671562e+14,1.053161597812412656e+14,1.061264777132976406e+14,1.071353740595798594e+14,1.081682124823000156e+14,1.095024918216102656e+14,1.106591080239869844e+14,1.119013048812616562e+14,1.132043870370107812e+14,1.146237953085850938e+14,1.161953885200196719e+14,1.180419401243229375e+14,1.197974779501209844e+14,1.215593506887803125e+14,1.239923578372882031e+14,1.261099845942393125e+14,1.283402958421670312e+14,1.301996154890960000e+14,1.318841187444188750e+14,1.330141434580175312e+14,1.339843240361552812e+14,1.345289002320632344e+14,1.351887302709059062e+14,1.358519022638435312e+14,1.358740513425395469e+14,1.359955203783841875e+14,1.358351684417160625e+14,1.355924357856682812e+14,1.349734707627139375e+14,1.341528785292658750e+14,1.184067804955226719e+14,5.338059227317940430e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
