0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714152811453065625e+13,6.745646755219215625e+13,6.793378281293427344e+13,6.836249129426386719e+13,6.933441890483471094e+13,7.053732977723581250e+13,7.292595150529629688e+13,7.621093198250190625e+13,7.785522790946739062e+13,7.921018302461100000e+13,8.023102197694425000e+13,8.111511791210560938e+13,8.201695959324579688e+13,8.265489918214057812e+13,8.315042441321428125e+13,8.357227321340942188e+13,8.379498340303765625e+13,8.432101309130198438e+13,8.437220499294003125e+13,8.479487691112768750e+13,8.473545671451896875e+13,8.493857790204364062e+13,8.493536650295207812e+13,8.502416930963137500e+13,8.522974518276209375e+13,8.504867306124614062e+13,8.499338099916004688e+13,8.490762406775801562e+13,8.463631171066351562e+13,8.446743522082331250e+13,8.429478544063993750e+13,8.418387885372848438e+13,8.354292390220631250e+13,8.309048562914653125e+13,8.251919989373800000e+13,8.207004993355464062e+13,8.147603683900168750e+13,8.094126439082617188e+13,7.991576835543992188e+13,7.902705988355725000e+13,7.782563821531342188e+13,7.626839338496131250e+13,7.341799616032659375e+13,6.971085546553568750e+13,6.795846461805362500e+13,6.653927987309481250e+13,6.564413872964862500e+13,6.504286495615698438e+13,6.466577763505210938e+13,6.437660876182481250e+13,6.439304109862487500e+13,6.483152428081583594e+13,6.542819226208957031e+13,6.617413980789022656e+13,6.758172087873531250e+13,7.104265745413728125e+13,7.114894947014262500e+13,6.943371766625839062e+13,6.941327035880575000e+13,7.127751868052914062e+13,7.206773043734717188e+13,6.904827214299010156e+13,6.920484430878857812e+13,6.660093787916207812e+13,6.469648227527341406e+13,6.395705725197656250e+13,6.348339008701617188e+13,6.319972872695025000e+13,6.310578302514371094e+13,4.426172629517954688e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901620105315369141e+12,6.567615647804877344e+13,6.772649237306778125e+13,6.819075746033805469e+13,6.890239315991713281e+13,6.984392956744905469e+13,7.125236525762848438e+13,7.313446914766876562e+13,7.486914892917773438e+13,7.628603386337568750e+13,7.746696157210876562e+13,7.862462293867359375e+13,7.951373990094856250e+13,8.053333549489339062e+13,8.096358612471100000e+13,8.126494125198165625e+13,8.171471864881953125e+13,8.201410908936240625e+13,8.229079372975421875e+13,8.254291555789768750e+13,8.280699624462660938e+13,8.287577104352873438e+13,8.277406585175518750e+13,8.294385508945914062e+13,8.309341154627748438e+13,8.306001916553681250e+13,8.308570935417756250e+13,8.281976012526554688e+13,8.267818031052657812e+13,8.268931545805153125e+13,8.230004139807014062e+13,8.203163743151860938e+13,8.151970050088173438e+13,8.108364020179400000e+13,8.072740654661598438e+13,8.024842647304753125e+13,7.954083269934518750e+13,7.881877986090903125e+13,7.832696552489270312e+13,7.747449836855237500e+13,7.616184772800951562e+13,7.446676168557268750e+13,7.250971987524571875e+13,7.027110937231142188e+13,6.830594324095914844e+13,6.660392121888068750e+13,6.543554331944898438e+13,6.481228363166825781e+13,6.414805121163169531e+13,6.387637452657073438e+13,6.375912487152635156e+13,6.384188832131260156e+13,6.412875039964489062e+13,6.482035773998177344e+13,6.583268023164788281e+13,6.785511246895360938e+13,7.117566152890276562e+13,6.889588036106890625e+13,6.790330672178381250e+13,6.823857317440131250e+13,7.069469576671657812e+13,6.826210976840231250e+13,6.556495359483647656e+13,6.443041665423418750e+13,6.345005279150064844e+13,6.284513824438764062e+13,6.262390152404902344e+13,6.231482343636141406e+13,6.082965535963659375e+13,9.195494022652767578e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676269397355207031e+13,6.750583461884161719e+13,6.793365656119982031e+13,6.837261831328306250e+13,6.913729197802083594e+13,7.033820850360776562e+13,7.172750662370067188e+13,7.444515084448103125e+13,7.659821970788096875e+13,7.787825509484967188e+13,7.907231470375217188e+13,8.023006424360353125e+13,8.097784985427282812e+13,8.157070580258523438e+13,8.204747986189971875e+13,8.246867988936914062e+13,8.297963822025481250e+13,8.322719512405809375e+13,8.349423423298426562e+13,8.377211197959928125e+13,8.376322796962795312e+13,8.384197772920314062e+13,8.392207210463840625e+13,8.394275573861535938e+13,8.394320077573762500e+13,8.399872798813359375e+13,8.393392382124564062e+13,8.377622207893687500e+13,8.363057452573671875e+13,8.335071531774640625e+13,8.315054873541228125e+13,8.272301356162239062e+13,8.234420427585537500e+13,8.185998990121003125e+13,8.147169190809887500e+13,8.086575285586704688e+13,8.029808136964546875e+13,7.963241677313684375e+13,7.873606843842862500e+13,7.773973541988435938e+13,7.635717057898192188e+13,7.480684475165410938e+13,7.291606640805570312e+13,6.985205531533802344e+13,6.703675359587280469e+13,6.552874981623110938e+13,6.453326286825069531e+13,6.395749813874717969e+13,6.338810574006333594e+13,6.310471555318792188e+13,6.295820786523344531e+13,6.311361419612708594e+13,6.354838908948351562e+13,6.436392565186342969e+13,6.554529375537775000e+13,6.858356282782303906e+13,6.947151480264522656e+13,6.682456184772881250e+13,6.623579680625670312e+13,6.700948342583553125e+13,6.758301679942407812e+13,6.393571278876669531e+13,6.282303275496488281e+13,6.219607975384014062e+13,6.181363451673289844e+13,6.167961177030528125e+13,6.144866861007017188e+13,3.375406617548775781e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849600824467406250e+12,6.140571337301917188e+13,6.759745396473760156e+13,6.806152211625915625e+13,6.859694854380671094e+13,6.944525517902500781e+13,7.076360871064631250e+13,7.303553018190951562e+13,7.518879277517404688e+13,7.652192305397775000e+13,7.783379369322443750e+13,7.888054034104950000e+13,7.961235284413531250e+13,8.029405607173951562e+13,8.089252376933514062e+13,8.135537485335157812e+13,8.174626598335045312e+13,8.215076055819801562e+13,8.240879688332840625e+13,8.258064195215534375e+13,8.280153861011765625e+13,8.297532766945146875e+13,8.292801726930148438e+13,8.304037299661454688e+13,8.298462290982804688e+13,8.305186960198170312e+13,8.304751475551604688e+13,8.282760761274865625e+13,8.265851541571310938e+13,8.246862611791189062e+13,8.215927725522648438e+13,8.179663705947309375e+13,8.141585727129446875e+13,8.089832784111032812e+13,8.068332645904967188e+13,8.000313162147703125e+13,7.953434854920684375e+13,7.875316471919443750e+13,7.779879280772342188e+13,7.693668273978829688e+13,7.582914969884960938e+13,7.460014784748115625e+13,7.284316308389320312e+13,6.996699712879187500e+13,6.736570886793609375e+13,6.594626077375842969e+13,6.465773772814480469e+13,6.352924624251004688e+13,6.297042662851145312e+13,6.234824543621466406e+13,6.217464143033517188e+13,6.214817267104287500e+13,6.233632482419751562e+13,6.281396222397412500e+13,6.355277065232112500e+13,6.517232022778125781e+13,6.861380601692381250e+13,6.641506980041807031e+13,6.453181058509986719e+13,6.387741501836400781e+13,6.329041319958655469e+13,6.227802872734734375e+13,6.160200148673139844e+13,6.100893849004382031e+13,6.087687903160589062e+13,6.077352404252415625e+13,5.543457045527867969e+13,3.501985652236569336e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629441363308260156e+13,6.728663837552183594e+13,6.771726825798102344e+13,6.807921669519791406e+13,6.888695553277585156e+13,6.976541798342148438e+13,7.100384719228895312e+13,7.256544989652989062e+13,7.398932776822100000e+13,7.504026373716415625e+13,7.625975335367981250e+13,7.712929466834081250e+13,7.790088929574285938e+13,7.855451669574076562e+13,7.903757350701679688e+13,7.963400686138765625e+13,7.990062484473759375e+13,8.030308611013523438e+13,8.039605018582635938e+13,8.059362529240073438e+13,8.078931412459554688e+13,8.077849723278804688e+13,8.104072617379207812e+13,8.108226116349865625e+13,8.094605250375704688e+13,8.082406952934118750e+13,8.073781826454832812e+13,8.047792227455532812e+13,8.025729829165545312e+13,8.005464510889026562e+13,7.981257267386226562e+13,7.941790056025221875e+13,7.895846036259656250e+13,7.865986133456731250e+13,7.806709635600132812e+13,7.740428982785123438e+13,7.677118689866934375e+13,7.581106314145284375e+13,7.498543773017942188e+13,7.388456755316218750e+13,7.267813652648225000e+13,7.115683469992020312e+13,6.947812152642367969e+13,6.768039735116721094e+13,6.597990450388439062e+13,6.469314266955371875e+13,6.346134485827827344e+13,6.240177924730564062e+13,6.166820386115436719e+13,6.138387750065756250e+13,6.130383050291802344e+13,6.129273837641206250e+13,6.147835999201113281e+13,6.179552421677496875e+13,6.292190973106653906e+13,6.525641448080671875e+13,6.697992395690829688e+13,6.344362890392961719e+13,6.205614219478792969e+13,6.132700504968317969e+13,6.066827418380428125e+13,6.031184625839244531e+13,5.996814687012443750e+13,5.995402724639784375e+13,5.977183530819585938e+13,2.350278236608793750e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068868391839036865e+11,5.396155579963606250e+13,6.723204134923404688e+13,6.777527843503491406e+13,6.831132644358983594e+13,6.903829453607107812e+13,7.016623454110103906e+13,7.148570285001617188e+13,7.319509929028182812e+13,7.460081270019282812e+13,7.578522325044929688e+13,7.667178317206792188e+13,7.747767972332417188e+13,7.820410803763709375e+13,7.885744069196517188e+13,7.936592712850704688e+13,7.980915321100479688e+13,7.999133634030062500e+13,8.034163334478523438e+13,8.050902903357550000e+13,8.058008183588231250e+13,8.066300785167253125e+13,8.081400151015887500e+13,8.087048760125293750e+13,8.077221055395664062e+13,8.075109764294629688e+13,8.051995359326765625e+13,8.042935445664831250e+13,8.026219568484850000e+13,8.003043493484250000e+13,7.968302008058487500e+13,7.931850681828601562e+13,7.910268602947821875e+13,7.865095516943573438e+13,7.821839527008896875e+13,7.756897353808162500e+13,7.694038364779265625e+13,7.621937310279498438e+13,7.541418066442860938e+13,7.429650206925642188e+13,7.321189414099915625e+13,7.195686349782115625e+13,7.044129761442232812e+13,6.852024108939596875e+13,6.645345920843885938e+13,6.460730321554918750e+13,6.321330194583309375e+13,6.209225144914478906e+13,6.123664655161288281e+13,6.054392768085192969e+13,6.041858267456778125e+13,6.021302191972258594e+13,6.025485748586091406e+13,6.048787302376824219e+13,6.099497295297892969e+13,6.199237886700867969e+13,6.495758892792714844e+13,6.320002099000238281e+13,6.063282692975046094e+13,5.974141197231380469e+13,5.936364301120121875e+13,5.913152911741353906e+13,5.911230276423650000e+13,5.890150437543983594e+13,4.756787515819498438e+13,5.376480813804775391e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598131398330144336e+13,6.685083104458236719e+13,6.751998908459600781e+13,6.780844167140456250e+13,6.844175444289044531e+13,6.925820371056965625e+13,7.070780059494360938e+13,7.418275566000645312e+13,7.625319443759289062e+13,7.755053852833845312e+13,7.867034354351348438e+13,7.944382422737595312e+13,8.027487883660576562e+13,8.106279644583020312e+13,8.149770938086260938e+13,8.185982594170712500e+13,8.205604898917065625e+13,8.236095365116971875e+13,8.259829958620401562e+13,8.272725908705064062e+13,8.281724870777607812e+13,8.282371903670173438e+13,8.295522630872968750e+13,8.288992114353262500e+13,8.283197106381117188e+13,8.264196502756521875e+13,8.265933970530770312e+13,8.247972226989675000e+13,8.229994540695503125e+13,8.199347258361742188e+13,8.159159879617865625e+13,8.139684770241237500e+13,8.105969010541393750e+13,8.059509744334156250e+13,7.993024251129690625e+13,7.957506348049603125e+13,7.890538476855178125e+13,7.823018044542992188e+13,7.716923297634389062e+13,7.615110766478771875e+13,7.498902650241106250e+13,7.374438890852301562e+13,7.152989252719156250e+13,6.753538296452001562e+13,6.468557358321127344e+13,6.316868583042929688e+13,6.176455496902609375e+13,6.071673895703156250e+13,5.999144599760384375e+13,5.955832545194990625e+13,5.928495476797186719e+13,5.908988470834245312e+13,5.920404319220674219e+13,5.933036873647613281e+13,5.980131054391951562e+13,6.100456087802817969e+13,6.169261040495981250e+13,5.929628196228269531e+13,5.830832593984828906e+13,5.800462154055743750e+13,5.807289574183929688e+13,5.807034911818180469e+13,5.794329254335616406e+13,1.393253796588651172e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400037189366275000e+13,6.697876455052475000e+13,6.742275004585456250e+13,6.770880486268214844e+13,6.852145425576507031e+13,6.950858580736978906e+13,7.117695328927448438e+13,7.287932008834737500e+13,7.453209758460928125e+13,7.589315257043664062e+13,7.686328745096525000e+13,7.777408600983140625e+13,7.848522013858075000e+13,7.910786735153387500e+13,7.921272383347850000e+13,7.948323347026017188e+13,7.983438871850993750e+13,8.003820553812665625e+13,8.014976118348496875e+13,8.023300956614696875e+13,8.030985788907907812e+13,8.044221510186210938e+13,8.037980782865307812e+13,8.023387418139375000e+13,8.036107349043626562e+13,8.022357708424909375e+13,7.998126271907206250e+13,7.988566766616471875e+13,7.960584924845495312e+13,7.910208360732917188e+13,7.878079096669278125e+13,7.854615329714804688e+13,7.816696251694060938e+13,7.754043036584837500e+13,7.695234354450120312e+13,7.628581985307971875e+13,7.558157512387900000e+13,7.482712581155732812e+13,7.401319732254440625e+13,7.292191229633521875e+13,7.133688711938946875e+13,6.953868176835599219e+13,6.713877388939865625e+13,6.484667454787787500e+13,6.284343752589804688e+13,6.136562906650194531e+13,6.030854895337379688e+13,5.952498130285067188e+13,5.901358444040107031e+13,5.843816713469376562e+13,5.822634241309808594e+13,5.799440235484466406e+13,5.783864133298641406e+13,5.801020804603271875e+13,5.818680014305563281e+13,5.804167197947453906e+13,5.767624584699085938e+13,5.720197139318362500e+13,5.689612127989348438e+13,5.695404156700660938e+13,5.691940469324750000e+13,3.764454182462862500e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926068372960960938e+12,6.415079744156935938e+13,6.677129944926442188e+13,6.731114245611051562e+13,6.770172196328255469e+13,6.848053231790002344e+13,6.967326430932085938e+13,7.140892053391729688e+13,7.443799278648203125e+13,7.598358904354893750e+13,7.721378654209873438e+13,7.814718173831300000e+13,7.889457921267570312e+13,7.948853072940037500e+13,7.961572360405479688e+13,7.990803191080992188e+13,8.020324174706804688e+13,8.029182032119065625e+13,8.045632010675825000e+13,8.061173240263812500e+13,8.069794188304496875e+13,8.096887069373796875e+13,8.101695925718850000e+13,8.086151585746187500e+13,8.079087562436115625e+13,8.059080909737370312e+13,8.056848701974407812e+13,8.038562125472173438e+13,8.005345345611773438e+13,7.972786834056115625e+13,7.946313588563253125e+13,7.912803274564687500e+13,7.881376584185143750e+13,7.828168405457082812e+13,7.773984746877473438e+13,7.710788750195100000e+13,7.656790888117967188e+13,7.584250151615526562e+13,7.511008649445734375e+13,7.398504385162578125e+13,7.262489809467160938e+13,7.126424117885776562e+13,6.937229521917154688e+13,6.685560902194184375e+13,6.317886048976127344e+13,6.122546414992666406e+13,5.995025829545794531e+13,5.896249038225207812e+13,5.823275416658825781e+13,5.766325878629006250e+13,5.724023919270720312e+13,5.685231692154467969e+13,5.664858453418082031e+13,5.668965365181468750e+13,5.651622725294685156e+13,5.627848656833232812e+13,5.625392778423750000e+13,5.602720025266121094e+13,5.591990491893314062e+13,5.587923936026308594e+13,5.385027030771824219e+13,6.676278485074124023e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339487116955844531e+13,6.625461567768359375e+13,6.666495137110475000e+13,6.688866894822030469e+13,6.767974761586361719e+13,6.862288975937579688e+13,7.033077193236938281e+13,7.288989427165126562e+13,7.438025448232550000e+13,7.549503550089559375e+13,7.640139009949851562e+13,7.711497659895125000e+13,7.779512390377145312e+13,7.824980928536532812e+13,7.843164065633048438e+13,7.873242750514204688e+13,7.890887788315651562e+13,7.912583913735531250e+13,7.919028216311095312e+13,7.931644348150032812e+13,7.935874926321864062e+13,7.934257264108301562e+13,7.932327167819645312e+13,7.928051021036946875e+13,7.912869454221410938e+13,7.895344849786915625e+13,7.892334686438573438e+13,7.858241403635043750e+13,7.835820920269671875e+13,7.803661181714467188e+13,7.765902433887532812e+13,7.725741788476462500e+13,7.681488204555998438e+13,7.631143161676623438e+13,7.581388265487940625e+13,7.518026352961793750e+13,7.462765732210854688e+13,7.368562109139007812e+13,7.275757741990329688e+13,7.154446690002295312e+13,7.031376457379466406e+13,6.859129483971907812e+13,6.634324019351881250e+13,6.289517845282471094e+13,6.086695143962082812e+13,5.953877038917492188e+13,5.836116356188861719e+13,5.748761458077189844e+13,5.684949569756299219e+13,5.642629392998518750e+13,5.598462482285181250e+13,5.560542724598363281e+13,5.551834739918597656e+13,5.533435935592217188e+13,5.503390912334132812e+13,5.503805327285801562e+13,5.495358733397013281e+13,5.495664715293717188e+13,5.482724904264453125e+13,2.772296422170287109e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657700684610931152e+12,5.834318050545560938e+13,6.605226868612411719e+13,6.653418431551105469e+13,6.710772820436452344e+13,6.772255652230015625e+13,6.875117553160586719e+13,7.008939683072128125e+13,7.136417949867051562e+13,7.234162422441101562e+13,7.338609334667515625e+13,7.424572855488856250e+13,7.475758789287175000e+13,7.526891999060189062e+13,7.568415842903346875e+13,7.588178381281954688e+13,7.612825609632581250e+13,7.619854010682309375e+13,7.636914875225365625e+13,7.637011722089178125e+13,7.648293581109085938e+13,7.641223714357656250e+13,7.645213010222985938e+13,7.648731248223753125e+13,7.629746352390457812e+13,7.616564351328154688e+13,7.602647114774254688e+13,7.576023721080632812e+13,7.555856853506450000e+13,7.524366385754710938e+13,7.483880269464667188e+13,7.435952425730440625e+13,7.397698940560700000e+13,7.353577425833796875e+13,7.293517771353675000e+13,7.247452711658265625e+13,7.169929770982575000e+13,7.074150274131481250e+13,6.983185528321524219e+13,6.868871032880029688e+13,6.745544874974699219e+13,6.607287256357462500e+13,6.425566766440323438e+13,6.244382538240178125e+13,6.069615272990425781e+13,5.909041446357709375e+13,5.786077043990017969e+13,5.694163190445730469e+13,5.611414123858494531e+13,5.558082103900446094e+13,5.516573600896695312e+13,5.485231955574728125e+13,5.453695686129191406e+13,5.432988850994925781e+13,5.417316786987972656e+13,5.416719545631767969e+13,5.411237770855105469e+13,5.397531974029097656e+13,4.791890064745872656e+13,2.184423235613566406e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
