0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241796727652030469e+13,2.161731643321060938e+14,2.212870426766432188e+14,2.205894936758280312e+14,2.197163380117221875e+14,2.189817277013808125e+14,2.180430355418256875e+14,2.176054281150227812e+14,2.168629022505540938e+14,2.162583364235331250e+14,2.153369900767043750e+14,2.148586548308073438e+14,2.143882109810821250e+14,2.135522531151059688e+14,2.134145041331088438e+14,2.133242312857963125e+14,2.129516606056429062e+14,2.132922326220993438e+14,2.131195191645488125e+14,2.127591611485981562e+14,2.126801729965374375e+14,2.124412802255469375e+14,2.123637772624992500e+14,2.121923067295838750e+14,2.120260837729672812e+14,2.118127153277696875e+14,2.118666951500631250e+14,2.115488791119571250e+14,2.116795368770437188e+14,2.115737202913229375e+14,2.113326084478007812e+14,2.114583271486482188e+14,2.110591948168617500e+14,2.110320178100476562e+14,2.110094135462461562e+14,2.109010188621546250e+14,2.107918441549684062e+14,2.107472774753834688e+14,2.107294680088755000e+14,2.108904577090595938e+14,2.115119918098277500e+14,2.120476396273785938e+14,2.127260046890897188e+14,2.133256970749015312e+14,2.138701439438070625e+14,2.141898223086693750e+14,2.140162030590966562e+14,2.138359776079055312e+14,2.139284128165749062e+14,2.137481418391968438e+14,2.134253516587315312e+14,2.130214223781190938e+14,2.127830428089116875e+14,2.125619850386103750e+14,2.120863189053093438e+14,2.118822237248125625e+14,2.100715551084220938e+14,2.095535582372286875e+14,2.101092116537604062e+14,2.103362701729782812e+14,2.102450822980367812e+14,2.123190786798404062e+14,2.136298298114984062e+14,2.140422988775647812e+14,2.149128965484903438e+14,2.155813594973067188e+14,2.168810138265061562e+14,2.177705315487184688e+14,2.126554779371853125e+14,3.193917990457148828e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207594513600749062e+14,2.214400628409851562e+14,2.213181212170864062e+14,2.204063263588191562e+14,2.196334426191187812e+14,2.188951741671358750e+14,2.183129291691374375e+14,2.169539832745788125e+14,2.158320151464102500e+14,2.150058792157998750e+14,2.145135280448173125e+14,2.141639554754706562e+14,2.135354589741816250e+14,2.132334096691210938e+14,2.132983464711433125e+14,2.131477439120950312e+14,2.129171032947355312e+14,2.126219081484437188e+14,2.124144078703569688e+14,2.122040244622537188e+14,2.119735238479855938e+14,2.120730838340414375e+14,2.115898307132809688e+14,2.118418584468703438e+14,2.114944413360107812e+14,2.115609780690416875e+14,2.110233564965268125e+14,2.109314144841641562e+14,2.109207928986460000e+14,2.109041342811465312e+14,2.107906573906952500e+14,2.107808671891617812e+14,2.106083035131659062e+14,2.105182243858803750e+14,2.103549481757428750e+14,2.102525630915436875e+14,2.100927150361890625e+14,2.097231316827165625e+14,2.100307971556330938e+14,2.104688375015062188e+14,2.107737288553102500e+14,2.114984154706043750e+14,2.118829814215982188e+14,2.129297780893140000e+14,2.135986295843075625e+14,2.138444304901195625e+14,2.139736013519963750e+14,2.136677357927536562e+14,2.137297381683003750e+14,2.132391349662331875e+14,2.131550413786077500e+14,2.129367620263174062e+14,2.128777183610407812e+14,2.126903597756776562e+14,2.121325171552501562e+14,2.111685758037196562e+14,2.097230190000098750e+14,2.107584336639045312e+14,2.112579022756784688e+14,2.109030626780836250e+14,2.120223193363235000e+14,2.140141150000263438e+14,2.146057301806761875e+14,2.151418617976328125e+14,2.160872467428323438e+14,2.172158108232040625e+14,2.175550348484711250e+14,1.186620747410096562e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262944832734947070e+13,2.019596730647692812e+14,2.219476709742021875e+14,2.211882422826422188e+14,2.203071433187744688e+14,2.194835618896215312e+14,2.187344317966122188e+14,2.173644098066236250e+14,2.159012293529720312e+14,2.148663283193158438e+14,2.143174810864112812e+14,2.136512472013965312e+14,2.134077706087073750e+14,2.129637375652284688e+14,2.126658450652916250e+14,2.124318842043941875e+14,2.120900724444649688e+14,2.119614963807643750e+14,2.115949747624513125e+14,2.113584011751606250e+14,2.110972716109339375e+14,2.110056476642307812e+14,2.109637740953549375e+14,2.107561496694355000e+14,2.107673258543088125e+14,2.107218105451861875e+14,2.101633567789741562e+14,2.099003322464154062e+14,2.101161600301119375e+14,2.098933344142705938e+14,2.098471860858882812e+14,2.095018938655194688e+14,2.093308015702810938e+14,2.093796601567731562e+14,2.093480840155722812e+14,2.092117226465377188e+14,2.089669773088645625e+14,2.087784538165934062e+14,2.092734710501631875e+14,2.093073732880635000e+14,2.097134327079780938e+14,2.101052664098015938e+14,2.105486382206583438e+14,2.118963635864500625e+14,2.131118334852077500e+14,2.135269106100977812e+14,2.134793474334807188e+14,2.136325286352397812e+14,2.136636270402477188e+14,2.135490958152072812e+14,2.134588358131194375e+14,2.131231247594020000e+14,2.131993765863282500e+14,2.131779070596331562e+14,2.127194574444428750e+14,2.124102511917972188e+14,2.108863953012410000e+14,2.104678351747178125e+14,2.115688569608845312e+14,2.121324744358782812e+14,2.128831231870351562e+14,2.145999275798291875e+14,2.152382368442151875e+14,2.158858900447515625e+14,2.168936944831418438e+14,2.177019101518413438e+14,1.981193738011399062e+14,1.241802714190216211e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692223858283778125e+13,2.222997443079550938e+14,2.221905175594571875e+14,2.210112153005490312e+14,2.201736225466301250e+14,2.194022461121005312e+14,2.186188256844367812e+14,2.173032592145892500e+14,2.165175514900547188e+14,2.157894175231280625e+14,2.150305742323824062e+14,2.146497853915390625e+14,2.141187828290630312e+14,2.137646192491938750e+14,2.131410544396622188e+14,2.132074857564862812e+14,2.128915153733881562e+14,2.127642131767963750e+14,2.124528003224573125e+14,2.123927382461161875e+14,2.122227633625900312e+14,2.119128045246323750e+14,2.119844001379615625e+14,2.118837928610104375e+14,2.115593759810092500e+14,2.112521525744232812e+14,2.113342202975845312e+14,2.110226092792384688e+14,2.108981753612811875e+14,2.105872135322658438e+14,2.106357822390197500e+14,2.102780887492259375e+14,2.101577346273014688e+14,2.099206828045205625e+14,2.100393495349533125e+14,2.098914284181293750e+14,2.097556068815915312e+14,2.098468970743269688e+14,2.102868445365862812e+14,2.101226371434814688e+14,2.106201714221566250e+14,2.110106281102013750e+14,2.119129031764255938e+14,2.124251999766225625e+14,2.129227602570255938e+14,2.132573739307909062e+14,2.134412065931197812e+14,2.134037135120082500e+14,2.134965670270305312e+14,2.135971246298570000e+14,2.137066941147645312e+14,2.135900588148813750e+14,2.134130335303608438e+14,2.130348596153801250e+14,2.129362067504631875e+14,2.121992924986987188e+14,2.108231530778232812e+14,2.117153579078748438e+14,2.130782908565272500e+14,2.138625502841464062e+14,2.147646761572885625e+14,2.156396343085329062e+14,2.162065103928490938e+14,2.172315784471895625e+14,2.173841392129090312e+14,8.497179801834481250e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007478217577946045e+12,1.789251385992712812e+14,2.227159037620222812e+14,2.222306976247815000e+14,2.210457632916876875e+14,2.200180035727613750e+14,2.193106069554502500e+14,2.177270432865186562e+14,2.166995997746490312e+14,2.158224846225675000e+14,2.153221769114198438e+14,2.148093575760662188e+14,2.143145885774706562e+14,2.141539730954581875e+14,2.136366466377117188e+14,2.133746549269245625e+14,2.130283369986241875e+14,2.130411123054036250e+14,2.125220658382546250e+14,2.123424916049589688e+14,2.123966710740639375e+14,2.119685444199794062e+14,2.118333266965131875e+14,2.117893873003260938e+14,2.116397464805839375e+14,2.115861312199285938e+14,2.114646561783830625e+14,2.110879366692463750e+14,2.108972181425706562e+14,2.106862144802637812e+14,2.106613443823011875e+14,2.102769102493524375e+14,2.099260091604101562e+14,2.099382211197860000e+14,2.097804600591135312e+14,2.097548427324819375e+14,2.096367365992584375e+14,2.096960319992307500e+14,2.099838040359979375e+14,2.099921947897304688e+14,2.099488535346060000e+14,2.103524803569972500e+14,2.109525184977424375e+14,2.120321512626386562e+14,2.127510651623748125e+14,2.129503118081317812e+14,2.133831267194378750e+14,2.137032266356191875e+14,2.135921503326926250e+14,2.138582860442882188e+14,2.135942569729769062e+14,2.135909831365221875e+14,2.133960581741471562e+14,2.134056199817131250e+14,2.133690387144965938e+14,2.136074519107801875e+14,2.123539120610297812e+14,2.117656772584183750e+14,2.136074722835310312e+14,2.145865271751259062e+14,2.151429742331197500e+14,2.157852553793053750e+14,2.169261229935083750e+14,2.174388331058982812e+14,1.746456425955267188e+14,1.960105654520274658e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309387474072517188e+13,2.224260980500658125e+14,2.228523370919869688e+14,2.218989535776845938e+14,2.207672603738350625e+14,2.199614482153702500e+14,2.185320224126165625e+14,2.173460579307072500e+14,2.164888702987364375e+14,2.159618349184428438e+14,2.152609220852305312e+14,2.147557618169412500e+14,2.142246873573549062e+14,2.139431207267741562e+14,2.135317197368032500e+14,2.129144605140420312e+14,2.129608310367118750e+14,2.128793634026425938e+14,2.127336252915367812e+14,2.124493420182049688e+14,2.121900795406020625e+14,2.121381908833850000e+14,2.119002299636890312e+14,2.118195464773595312e+14,2.117587805947529688e+14,2.114493007180486562e+14,2.112206046779617500e+14,2.109914860245819688e+14,2.107336571956097812e+14,2.106082349381129062e+14,2.102303722410840625e+14,2.100082783894271562e+14,2.097360779734412500e+14,2.098181801441586250e+14,2.096501330557221562e+14,2.095609916214969062e+14,2.094723760872732188e+14,2.097286392002661250e+14,2.096051609778495000e+14,2.096988454385847188e+14,2.097206766410580938e+14,2.104054317024656875e+14,2.118637940136622188e+14,2.128123313110042500e+14,2.133473516324934062e+14,2.139480077196582812e+14,2.140058539801751875e+14,2.139203770470954688e+14,2.140206580353132812e+14,2.138880561012309688e+14,2.140878362421917188e+14,2.139649062897298750e+14,2.137516343903815625e+14,2.140793537564311250e+14,2.137687684814818438e+14,2.139513227041777500e+14,2.132918513480406875e+14,2.142405742004717188e+14,2.149410074033979062e+14,2.158397437443921875e+14,2.165569128743980625e+14,2.174148175881870625e+14,2.170627768870358438e+14,5.189681231245928906e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468801839921760312e+14,2.231450160861178125e+14,2.228944177246333125e+14,2.219664952034604688e+14,2.211154160810726875e+14,2.202362177650804688e+14,2.195322775542478438e+14,2.185837561535996562e+14,2.180545535011377500e+14,2.174035199841632812e+14,2.166414567002416562e+14,2.162465546291872500e+14,2.153897294286615000e+14,2.149410257421603750e+14,2.149573959519453438e+14,2.148067194118794688e+14,2.145929368236400000e+14,2.144667385747084375e+14,2.141517055257537188e+14,2.138911629812441250e+14,2.138779501877770625e+14,2.137712742705705312e+14,2.133812504327012812e+14,2.132316775064927500e+14,2.131625061378489688e+14,2.130099237505236875e+14,2.126453202105979062e+14,2.123626188523060000e+14,2.120471972579400000e+14,2.121378708396894375e+14,2.117873371408561875e+14,2.115027335520430625e+14,2.113506370720397188e+14,2.112466100680463438e+14,2.111037233155395000e+14,2.109557795813450938e+14,2.111596990861604688e+14,2.109830799959137500e+14,2.106943804931556250e+14,2.112203300020752500e+14,2.116767810409520938e+14,2.123895511608299688e+14,2.130345913175586875e+14,2.136151816880717500e+14,2.142239486394439688e+14,2.142750591622032500e+14,2.144031632412862500e+14,2.142537599593097188e+14,2.140843328613583438e+14,2.143212083614198438e+14,2.142938273779708750e+14,2.144585897369045312e+14,2.145164812781410938e+14,2.143295569936509062e+14,2.149816219664802812e+14,2.149961976737957812e+14,2.150226419009263438e+14,2.154715546149032188e+14,2.162540604820877188e+14,2.172817423840587188e+14,2.179493976558392812e+14,1.434750073287726250e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646065039683922266e+13,2.151087965918099688e+14,2.232633584711673125e+14,2.227520920037184375e+14,2.218224549892258125e+14,2.210954878317740312e+14,2.205043166796969062e+14,2.191806124416069688e+14,2.179185116953912812e+14,2.170028791464285625e+14,2.163555863965303125e+14,2.159815549691690000e+14,2.154526892426572500e+14,2.149777048506645625e+14,2.148862811727421875e+14,2.144945432274448438e+14,2.143249712116476250e+14,2.141797260198341875e+14,2.141830176671279062e+14,2.136514110198030938e+14,2.135009998156921250e+14,2.135282891780960312e+14,2.130917385132778750e+14,2.129906132147048750e+14,2.127683809225908750e+14,2.126242984057110625e+14,2.122345816505548125e+14,2.118844327009976562e+14,2.119277478522263438e+14,2.116829125068090625e+14,2.117203312213523750e+14,2.115049730054980312e+14,2.112579551546260625e+14,2.110084602474961250e+14,2.108679058534227188e+14,2.106277027149585312e+14,2.107655891929853750e+14,2.106431339013514062e+14,2.105160567604602188e+14,2.107701821933081562e+14,2.112382031352948125e+14,2.115401047843235625e+14,2.121043318546328750e+14,2.128407068456839375e+14,2.139605540874628750e+14,2.143507952410043125e+14,2.143067089939424062e+14,2.144194774956171250e+14,2.143836458861294688e+14,2.146717585877582812e+14,2.148544572880455000e+14,2.148150598129600312e+14,2.148433867467372500e+14,2.147787398374483125e+14,2.152297188744141250e+14,2.159114736434577812e+14,2.160154048534643125e+14,2.160585445656975938e+14,2.168280632639795625e+14,2.178774326642793750e+14,2.098597277699941875e+14,2.588124892678508594e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126622382350179844e+14,2.235368531042171250e+14,2.235787541740838125e+14,2.226778311849447500e+14,2.217008076512173438e+14,2.210383525564480312e+14,2.198717906152626875e+14,2.181116455829776562e+14,2.166916752855101562e+14,2.158910055342864688e+14,2.156272480166792188e+14,2.151932193577132812e+14,2.148610904256315000e+14,2.144120964278435938e+14,2.143144781117761250e+14,2.141309940493685000e+14,2.139975392950452812e+14,2.134484496810999688e+14,2.133706739954450312e+14,2.131840218193758125e+14,2.128532305369658750e+14,2.128187426372487500e+14,2.125324586552278750e+14,2.121890022182073125e+14,2.120731589415147188e+14,2.118446450475604688e+14,2.116325684640970000e+14,2.114014944726385938e+14,2.112162981449461875e+14,2.110357835619609688e+14,2.107353201106877500e+14,2.107598781879436250e+14,2.103407235319580312e+14,2.102547756815373750e+14,2.101897461072286250e+14,2.100357661876978438e+14,2.099700496124869062e+14,2.101856284031552188e+14,2.102123273495804375e+14,2.102962393322130938e+14,2.101082773984947188e+14,2.106815605871447812e+14,2.115568508135561562e+14,2.136250276977556562e+14,2.139793446193144375e+14,2.143618914073470625e+14,2.142810178072255625e+14,2.144112694838345938e+14,2.149968550976672500e+14,2.150425845787225625e+14,2.152519608107092500e+14,2.153420246970635938e+14,2.153752431371879062e+14,2.155357692900482500e+14,2.158033007629815938e+14,2.161344238691902500e+14,2.168096920317303125e+14,2.175565316265095938e+14,2.181904709044566875e+14,1.098679974119480156e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997114947096064453e+12,1.984482481554792812e+14,2.239856115796742812e+14,2.236481158257616875e+14,2.225494515291551875e+14,2.218469397596794688e+14,2.207244353430842500e+14,2.196765246784095938e+14,2.186670643280561250e+14,2.176720470831782812e+14,2.172780727690768125e+14,2.169829130219077812e+14,2.165924403580512812e+14,2.160404860039945625e+14,2.159547235784389688e+14,2.155855645148285625e+14,2.152532783097488438e+14,2.149834801634989688e+14,2.150940171121159062e+14,2.148470598537845000e+14,2.142831172589318125e+14,2.141635148269598125e+14,2.139881462496576875e+14,2.135558385331910312e+14,2.134486388606140312e+14,2.132196184015661250e+14,2.130242508425723750e+14,2.128870018674018750e+14,2.124539154329278125e+14,2.124935919131015312e+14,2.122857026881078125e+14,2.120075425680411250e+14,2.117803967283104688e+14,2.114163921394004688e+14,2.115660605718360938e+14,2.113064656889976250e+14,2.112839641346501562e+14,2.113071830119334062e+14,2.111304788339999688e+14,2.112528388102025000e+14,2.114693714570602500e+14,2.117508770561694688e+14,2.126261311151764062e+14,2.134716403121760625e+14,2.141209204963053750e+14,2.144634705141937812e+14,2.146629290976242812e+14,2.148053673260766250e+14,2.150333093855065312e+14,2.154442692232720312e+14,2.156101229715944375e+14,2.156548120389732188e+14,2.159192930712384375e+14,2.160547289436794375e+14,2.164084343040146562e+14,2.167365864346049375e+14,2.172304604227735938e+14,2.178957412615759375e+14,1.933617691422388438e+14,8.757148469570413086e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833832122370721875e+13,2.243599830780534688e+14,2.244123160905004375e+14,2.235041571400665000e+14,2.225003569902404688e+14,2.216270098326296562e+14,2.203159229582205312e+14,2.191026199329860312e+14,2.184821956740343438e+14,2.179791705175627500e+14,2.172432504481179062e+14,2.170514919633598750e+14,2.167034612630039062e+14,2.162989813136890312e+14,2.160369224055553438e+14,2.158321376163334688e+14,2.155897422909776250e+14,2.156414427642065000e+14,2.155198462819393438e+14,2.150215120161318750e+14,2.148825910835995938e+14,2.142434325065650625e+14,2.138905807014004062e+14,2.136142933592504062e+14,2.136875928237356875e+14,2.133723202907534062e+14,2.130638411067879688e+14,2.126068726839126562e+14,2.127135926017870312e+14,2.125605167852795938e+14,2.123456958545615312e+14,2.119867235121655938e+14,2.117313429290508438e+14,2.116921665382754062e+14,2.116548030782106875e+14,2.115870401017137188e+14,2.113324159300299688e+14,2.113193985413866562e+14,2.111826648177986250e+14,2.114036842217854062e+14,2.120895558481257812e+14,2.124502200727940625e+14,2.134299516799783750e+14,2.143812840576591250e+14,2.150432521328308438e+14,2.149938718287488125e+14,2.156178882015102812e+14,2.155313229138243438e+14,2.157571369283880625e+14,2.158834130132750625e+14,2.159090345230763438e+14,2.164602877307910625e+14,2.164845780823195312e+14,2.169150019385485625e+14,2.173304667840454062e+14,2.181872144200625000e+14,2.183437357740901562e+14,7.621259136463915625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
