0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446298097859479004e+12,6.824742996002161719e+13,8.198456119979223438e+13,8.284836337091142188e+13,8.359117882241148438e+13,8.487290993726981250e+13,8.657827935456565625e+13,8.877585655048839062e+13,9.075899443887851562e+13,9.259754610733643750e+13,9.409327530498623438e+13,9.508113469495123438e+13,9.626378890359984375e+13,9.707618354383095312e+13,9.783238471630246875e+13,9.858943358760435938e+13,9.906742986593931250e+13,9.943270699179004688e+13,9.972751435220400000e+13,1.001459075670775938e+14,1.005222128993474062e+14,1.007249870775931094e+14,1.009101135062415781e+14,1.008466163657494688e+14,1.009005827689665781e+14,1.008643048453567031e+14,1.008745386629347188e+14,1.005375058058017031e+14,1.003612648044995312e+14,1.001791536102367812e+14,9.999573198706731250e+13,9.955176477250457812e+13,9.938758743618770312e+13,9.864767729648343750e+13,9.818674625497346875e+13,9.734491959715948438e+13,9.669438433134454688e+13,9.587990424717290625e+13,9.487682957462881250e+13,9.385592313045339062e+13,9.234902180539259375e+13,9.072988584915971875e+13,8.860390626789606250e+13,8.612920124768001562e+13,8.385543182557470312e+13,8.207352231178143750e+13,8.070274424682262500e+13,7.969833308252040625e+13,7.925918647300373438e+13,7.893081613997418750e+13,7.871097774058085938e+13,7.888295871863373438e+13,7.943114967496834375e+13,8.021002524586889062e+13,8.139487899102982812e+13,8.345416411424223438e+13,8.731196629676607812e+13,8.940926042641718750e+13,8.785404999844526562e+13,8.896596531977368750e+13,9.107762792625893750e+13,8.922587650916212500e+13,8.741677100160764062e+13,8.879838936472143750e+13,8.800241653643267188e+13,8.455440344886717188e+13,8.245829307350593750e+13,8.090885707423421875e+13,7.953424777635329688e+13,7.881305702346071875e+13,7.831242322369104688e+13,7.795762707446851562e+13,6.529631670650214062e+13,1.395342148643887451e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267450588288536328e+13,8.176815273315631250e+13,8.253668281094182812e+13,8.333322894118945312e+13,8.432420426225453125e+13,8.578952827437196875e+13,8.785750926049901562e+13,9.068891618805414062e+13,9.286864018299435938e+13,9.428855360175634375e+13,9.569944896351190625e+13,9.671645487348398438e+13,9.756135457324490625e+13,9.846889307819287500e+13,9.926344886965112500e+13,9.978799699229298438e+13,1.001723929246890469e+14,1.004208104200322656e+14,1.009778724855179531e+14,1.012385960456645469e+14,1.013365145464230938e+14,1.013686962654209844e+14,1.014005442172530469e+14,1.016689360794058594e+14,1.015680508623460625e+14,1.014601824750280625e+14,1.013394020561297969e+14,1.012336578164690781e+14,1.012719166917668281e+14,1.010565983366877656e+14,1.005434558359747188e+14,1.000766211522529531e+14,9.973611316060545312e+13,9.922819755739414062e+13,9.859118660176050000e+13,9.777821906241701562e+13,9.712744887786109375e+13,9.622198951434656250e+13,9.518263231851453125e+13,9.404434235450834375e+13,9.251134524999098438e+13,9.061505430430126562e+13,8.814350451439782812e+13,8.479685342616839062e+13,8.249554622575554688e+13,8.097603946123231250e+13,7.985833732013910938e+13,7.898922747968982812e+13,7.845812660970814062e+13,7.815596268534785938e+13,7.824872463946890625e+13,7.855770235642915625e+13,7.897592444307660938e+13,7.985756045070267188e+13,8.136497565029362500e+13,8.392002221315182812e+13,8.777888192707035938e+13,8.780408260907370312e+13,8.674696028713756250e+13,8.862297577249139062e+13,8.905043647761692188e+13,8.623651386314210938e+13,8.554087495357212500e+13,8.658126495879021875e+13,8.379298553841475000e+13,8.060708529469204688e+13,7.920393082749803125e+13,7.830192226094762500e+13,7.777681566397681250e+13,7.753912866566629688e+13,7.719999235365600000e+13,2.154695116096167969e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725888562033546875e+13,8.230862934290065625e+13,8.297222630550165625e+13,8.397196164723309375e+13,8.521536951834667188e+13,8.707571982493270312e+13,9.071318204789904688e+13,9.290400513888193750e+13,9.425331821620710938e+13,9.578305623958131250e+13,9.703189384045996875e+13,9.792609435763162500e+13,9.898051892596782812e+13,9.986543699557798438e+13,1.002377850506645781e+14,1.007167150330795625e+14,1.011249205471006094e+14,1.014273508967886562e+14,1.017976232753090469e+14,1.018984386138914844e+14,1.020956096205547969e+14,1.022314481667402031e+14,1.024122298280380156e+14,1.025228844371256719e+14,1.022890458763564375e+14,1.020986360936157812e+14,1.020142249611933125e+14,1.020855486903703594e+14,1.019018660578110000e+14,1.015310448106251250e+14,1.011105260135744219e+14,1.007517259114984062e+14,1.002509060143168125e+14,9.954520162760746875e+13,9.885274204390104688e+13,9.822661750591717188e+13,9.766605682813512500e+13,9.656316867518107812e+13,9.532105197503609375e+13,9.410481436597782812e+13,9.244406971606892188e+13,8.972035362356690625e+13,8.553871531255162500e+13,8.305396587678606250e+13,8.118761575209140625e+13,7.987233727324957812e+13,7.870965324685076562e+13,7.813075872639534375e+13,7.755960821272587500e+13,7.722454772851681250e+13,7.742850303692612500e+13,7.767761855946828125e+13,7.846933597903621875e+13,7.949906747721178125e+13,8.139109107963164062e+13,8.467831941592942188e+13,8.729451097322345312e+13,8.585449464245312500e+13,8.553264971952170312e+13,8.771839216704565625e+13,8.600691240291868750e+13,8.296294126542700000e+13,8.282160828374362500e+13,8.100978077058450000e+13,7.886655249292001562e+13,7.760122296244440625e+13,7.700780277079859375e+13,7.689556044978340625e+13,7.656342001165787500e+13,5.355286002233515625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204259331867584180e+13,8.018456718196571875e+13,8.270066728081576562e+13,8.355818167942165625e+13,8.439556262925673438e+13,8.547635979364200000e+13,8.729643764655068750e+13,8.899455392116235938e+13,9.072079694270914062e+13,9.240635119747310938e+13,9.369817045678821875e+13,9.489339032007929688e+13,9.611473818477312500e+13,9.717890691386650000e+13,9.748374159959242188e+13,9.784584482145757812e+13,9.834302677863195312e+13,9.887638602412070312e+13,9.918589585520067188e+13,9.940618229108390625e+13,9.954466885423267188e+13,9.983293729320184375e+13,9.980854095382135938e+13,9.989292011717092188e+13,9.978319668819967188e+13,9.979738728117651562e+13,9.962313524581971875e+13,9.945180167897285938e+13,9.943320589187151562e+13,9.912023012512715625e+13,9.878352149284890625e+13,9.829382240161445312e+13,9.787431646642842188e+13,9.733380098871275000e+13,9.660096796778351562e+13,9.589797671182606250e+13,9.536800055107882812e+13,9.435705851737495312e+13,9.328112507067509375e+13,9.231207258448729688e+13,9.051847025595393750e+13,8.819721419745445312e+13,8.583280675439042188e+13,8.365589571966595312e+13,8.142691025087279688e+13,7.976306661600843750e+13,7.851074646379667188e+13,7.766880593615212500e+13,7.700149709471764062e+13,7.665815148253301562e+13,7.658743374018767188e+13,7.658262271761409375e+13,7.704110181924051562e+13,7.779256359649942188e+13,7.916220401388014062e+13,8.119763639061615625e+13,8.522280837386784375e+13,8.560837421427478125e+13,8.360472007905587500e+13,8.476858231743804688e+13,8.564402849611775000e+13,8.190620771028406250e+13,7.943718651205709375e+13,7.813497901472139062e+13,7.694406721597434375e+13,7.618569572965740625e+13,7.585851844998717188e+13,7.579429085417442188e+13,7.390242304147725000e+13,1.116372484208415625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475002789641225781e+13,8.237382779982682812e+13,8.292603687488865625e+13,8.364875930637239062e+13,8.461058349914760938e+13,8.578269649042515625e+13,8.752462447685448438e+13,8.995635894937732812e+13,9.227197183901607812e+13,9.398696379723882812e+13,9.535393166562559375e+13,9.644311682091370312e+13,9.732796628818103125e+13,9.792392028332748438e+13,9.838802235303806250e+13,9.880353836605857812e+13,9.931156509913420312e+13,9.973292510505029688e+13,1.000211737245903594e+14,1.002907631110624062e+14,1.003067286341882031e+14,1.005188176967553594e+14,1.005457549322738281e+14,1.005440995446953750e+14,1.005578805590488125e+14,1.004700963357060781e+14,1.001788985157703594e+14,1.001387021772839688e+14,9.984658441869607812e+13,9.965971787607750000e+13,9.931376459798868750e+13,9.884429420623704688e+13,9.831438907949196875e+13,9.767729631392817188e+13,9.702894344319173438e+13,9.634407117670850000e+13,9.537742785467487500e+13,9.480707229327893750e+13,9.364872334190345312e+13,9.196238248907229688e+13,9.018262042540935938e+13,8.823136899045990625e+13,8.610904586603262500e+13,8.306462305156293750e+13,8.020943478206289062e+13,7.856396714492539062e+13,7.729161805559540625e+13,7.658735649022782812e+13,7.609410403154954688e+13,7.565027547456082812e+13,7.560220565426560938e+13,7.575840517607714062e+13,7.619353078680606250e+13,7.720830461535045312e+13,7.866712596994398438e+13,8.172422689261334375e+13,8.445177264368132812e+13,8.284590515318898438e+13,8.174362407376926562e+13,8.329536894641357812e+13,8.151143788215614062e+13,7.751783109446864062e+13,7.623737049958943750e+13,7.539995482431768750e+13,7.490847998541575000e+13,7.473589604725226562e+13,7.458414180240462500e+13,4.087100082135553125e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694237401948151367e+12,7.469481817266576562e+13,8.236559727708493750e+13,8.323164472015084375e+13,8.379712020268096875e+13,8.510282354850818750e+13,8.661039207360193750e+13,8.969384959025382812e+13,9.276295793392626562e+13,9.438143706750054688e+13,9.586144537715421875e+13,9.703114574213040625e+13,9.782086820984178125e+13,9.835576477476735938e+13,9.911783645254796875e+13,9.968544040957710938e+13,1.001023263837798750e+14,1.004798520691653438e+14,1.007912339309517656e+14,1.010870191120954844e+14,1.012763834619333281e+14,1.014257690653356875e+14,1.013430907573192188e+14,1.013633067308871094e+14,1.014890826083180156e+14,1.014355159679032969e+14,1.011419762533480625e+14,1.010405521827439219e+14,1.009227798913132344e+14,1.007284048498215938e+14,1.002666854785317344e+14,9.979013080888237500e+13,9.934409213494059375e+13,9.888830936987779688e+13,9.842316220838151562e+13,9.778254533417612500e+13,9.694885714527406250e+13,9.604513916210396875e+13,9.492313115431904688e+13,9.361378265353065625e+13,9.201211721331610938e+13,9.036587699005034375e+13,8.832970949366095312e+13,8.444892371707245312e+13,8.077328684899368750e+13,7.886280784549618750e+13,7.732053102313035938e+13,7.615857159711096875e+13,7.560054357240818750e+13,7.488403726993632812e+13,7.445182472317884375e+13,7.461361202015303125e+13,7.497514942080553125e+13,7.546738252535292188e+13,7.642985864892940625e+13,7.818746027945367188e+13,8.184456308605932812e+13,8.238390974237656250e+13,7.981827426776973438e+13,7.942768880694525000e+13,7.846244192457085938e+13,7.570045043449953125e+13,7.461877182203220312e+13,7.398714375260659375e+13,7.369439827888709375e+13,7.365258138853025000e+13,6.712703579914005469e+13,4.236424083166828125e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210964682247804297e+13,8.211066019494812500e+13,8.269315652915026562e+13,8.326289076876031250e+13,8.419625250181398438e+13,8.557461111889015625e+13,8.750284243107932812e+13,8.950067411148517188e+13,9.131197216051926562e+13,9.280190922418260938e+13,9.411301817463098438e+13,9.498144451485323438e+13,9.569166011066528125e+13,9.650353552743848438e+13,9.709611779274681250e+13,9.743938837698648438e+13,9.782391903826139062e+13,9.833848560090668750e+13,9.854992265312825000e+13,9.874514863378775000e+13,9.880057464933665625e+13,9.900629128680284375e+13,9.905473833344078125e+13,9.926937859693857812e+13,9.911120066480640625e+13,9.893583043085053125e+13,9.870241833532442188e+13,9.850102713638500000e+13,9.829269763740228125e+13,9.782307101254368750e+13,9.744680313686776562e+13,9.702739638162960938e+13,9.655137325928143750e+13,9.614240208833195312e+13,9.545664169195951562e+13,9.477325192790559375e+13,9.380323746296490625e+13,9.264521380208575000e+13,9.148288408845659375e+13,9.011112285215934375e+13,8.842302765510062500e+13,8.658254602025970312e+13,8.383590324112495312e+13,8.117557066598178125e+13,7.892832298418420312e+13,7.713657307229765625e+13,7.583085319520973438e+13,7.484095179543867188e+13,7.408331789650606250e+13,7.367278061878431250e+13,7.342220340587101562e+13,7.353768336967526562e+13,7.387492612233660938e+13,7.441705114633104688e+13,7.543243736267387500e+13,7.767791257591845312e+13,8.062091686573485938e+13,7.887654125963998438e+13,7.629461780017576562e+13,7.487815633102703125e+13,7.385376225372806250e+13,7.308601358683475000e+13,7.264636403185098438e+13,7.266126416408979688e+13,7.237304116666532812e+13,2.841890518137376562e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427464497619609375e+11,6.576432353333407812e+13,8.207758539498603125e+13,8.285021020693415625e+13,8.349552112719625000e+13,8.451251195552375000e+13,8.622590265783945312e+13,8.897221563307685938e+13,9.116110556346878125e+13,9.272661595801581250e+13,9.409419628603196875e+13,9.510498127011854688e+13,9.585255209944192188e+13,9.654346013387020312e+13,9.743370648556179688e+13,9.779747673454692188e+13,9.830252214630320312e+13,9.852844051496382812e+13,9.872985643417143750e+13,9.907308631038526562e+13,9.918974842495893750e+13,9.938108179609287500e+13,9.935973419341970312e+13,9.962227193304918750e+13,9.952548781378954688e+13,9.935551519333348438e+13,9.924373687168731250e+13,9.892193914025045312e+13,9.866379722244881250e+13,9.834549416778693750e+13,9.805392470143845312e+13,9.768590768326178125e+13,9.726692602056523438e+13,9.665916823139762500e+13,9.594640591230392188e+13,9.531042459036729688e+13,9.440420566764443750e+13,9.344140668215315625e+13,9.241511344688609375e+13,9.119476717502015625e+13,8.972260743867400000e+13,8.797322999584154688e+13,8.560230773384979688e+13,8.226993822459070312e+13,7.907581422279251562e+13,7.712607218702796875e+13,7.552027087132898438e+13,7.442813416598389062e+13,7.330429284273917188e+13,7.273141042794187500e+13,7.223195108769201562e+13,7.223069244537285938e+13,7.239607490563617188e+13,7.273251502934914062e+13,7.323950334811465625e+13,7.434716027889990625e+13,7.725505585847089062e+13,7.782192594663568750e+13,7.455097569292821875e+13,7.285512273888385938e+13,7.201055230107201562e+13,7.146003490882754688e+13,7.128119620003240625e+13,7.120551317222590625e+13,5.747435657418658594e+13,6.497568810095427246e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949364497686119141e+13,8.131381565658125000e+13,8.210677388326481250e+13,8.272389899362501562e+13,8.372940128909587500e+13,8.526720623871384375e+13,8.833865253666301562e+13,9.108819714742570312e+13,9.268677076273960938e+13,9.400862587725535938e+13,9.511226259810746875e+13,9.607290100484564062e+13,9.676480360813204688e+13,9.759158644766060938e+13,9.822833092800979688e+13,9.840697282330317188e+13,9.875871516999398438e+13,9.900405937858190625e+13,9.922145704862785938e+13,9.949665006488073438e+13,9.975426455250145312e+13,9.963800094699451562e+13,9.992275677110635938e+13,9.970820893445046875e+13,9.964295060139070312e+13,9.947683621257667188e+13,9.951598889410556250e+13,9.929857369467334375e+13,9.897616959312001562e+13,9.852385642240023438e+13,9.808883293560489062e+13,9.758347296143929688e+13,9.708276497697567188e+13,9.667723369935532812e+13,9.606163617848989062e+13,9.514924956426364062e+13,9.416995477900793750e+13,9.326525158858109375e+13,9.210183060349518750e+13,9.089253452529842188e+13,8.924396548896181250e+13,8.701179972113460938e+13,8.292073155439567188e+13,7.920250555181410938e+13,7.718362446550434375e+13,7.529320491652787500e+13,7.391842887285637500e+13,7.292153047891162500e+13,7.206329683825681250e+13,7.133178289774371875e+13,7.108169796854776562e+13,7.116909444393323438e+13,7.117822039551543750e+13,7.135233417437343750e+13,7.176401547245303125e+13,7.287705413114018750e+13,7.417471988690173438e+13,7.212009962465378125e+13,7.091863634362637500e+13,7.041178075832232812e+13,7.004590849214475000e+13,6.993685588918889062e+13,6.988536703308769531e+13,1.683046277391899609e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359352157128329688e+13,8.157880529711684375e+13,8.226946898380559375e+13,8.313039068680251562e+13,8.423068595634207812e+13,8.551750169440881250e+13,8.711834577071109375e+13,8.865841201375026562e+13,9.016144206757321875e+13,9.152854724074650000e+13,9.262637497646057812e+13,9.350309420386346875e+13,9.457011682043643750e+13,9.517552143860307812e+13,9.543970753330412500e+13,9.560107937776676562e+13,9.594448009546257812e+13,9.633491690143629688e+13,9.634074507655526562e+13,9.661599201392970312e+13,9.676359131714565625e+13,9.679196288187381250e+13,9.670298932618046875e+13,9.673586559980729688e+13,9.656922947856529688e+13,9.642851314714315625e+13,9.611964043848354688e+13,9.584859487205264062e+13,9.555926463940365625e+13,9.516426488195946875e+13,9.465889797830625000e+13,9.404384523985375000e+13,9.352846843115339062e+13,9.299279163518556250e+13,9.221033437954579688e+13,9.112800740760117188e+13,9.038330104257206250e+13,8.939495194784320312e+13,8.836558790414935938e+13,8.674805427702954688e+13,8.451845682659171875e+13,8.204265119153850000e+13,7.940780084140967188e+13,7.713400363259989062e+13,7.502106093780226562e+13,7.350826396471534375e+13,7.231926471631896875e+13,7.129948069731967188e+13,7.062855580231056250e+13,7.009798701617223438e+13,6.981545516236742969e+13,6.962221767708619531e+13,6.964332400073945312e+13,6.965535245454230469e+13,6.985938313638091406e+13,6.995697175271099219e+13,6.965539216819116406e+13,6.919719940987485938e+13,6.878880475071451562e+13,6.871649797778594531e+13,6.877392122851911719e+13,4.547459342979701562e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654180242143908203e+12,7.824448961072909375e+13,8.156133512792620312e+13,8.228833046711278125e+13,8.281042610105068750e+13,8.405520172867751562e+13,8.531513131151921875e+13,8.717887143881278125e+13,8.971856580345632812e+13,9.140093781529714062e+13,9.250268541004145312e+13,9.354200405953723438e+13,9.462921984986773438e+13,9.538564329978868750e+13,9.555793712896889062e+13,9.573734972408414062e+13,9.607921122700360938e+13,9.629206350748690625e+13,9.637032022835248438e+13,9.678771740467006250e+13,9.674706219507071875e+13,9.676334205345514062e+13,9.690054329699001562e+13,9.672748284815337500e+13,9.668102924117167188e+13,9.630795745818017188e+13,9.646072279125670312e+13,9.611850420370321875e+13,9.576031327395367188e+13,9.538665363042985938e+13,9.484124783668439062e+13,9.450338068796685938e+13,9.386059385137307812e+13,9.338606050777231250e+13,9.258832287075137500e+13,9.177298815306984375e+13,9.093974533103917188e+13,9.001345832213740625e+13,8.898282959383603125e+13,8.750786851225343750e+13,8.560620552166523438e+13,8.379066468224787500e+13,8.152177149942925000e+13,7.879841459051779688e+13,7.539164105767996875e+13,7.321247045918006250e+13,7.183138206512273438e+13,7.064734460485075000e+13,6.974896822002303906e+13,6.906653127754250781e+13,6.864030821093421094e+13,6.832699876371013281e+13,6.828435564676003906e+13,6.818675004369748438e+13,6.811693546928923438e+13,6.792907997471894531e+13,6.784168628453830469e+13,6.780672627021952344e+13,6.768055662321098438e+13,6.751637675261014062e+13,6.497706725084586719e+13,8.061214229027622070e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
