0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952051999406896875e+13,1.133672459447806094e+14,1.130502687900595469e+14,1.125552553748734688e+14,1.114667808016907812e+14,1.098855299606878750e+14,1.073364797383549375e+14,1.057303980304400156e+14,1.043598633237951719e+14,1.032490066827145312e+14,1.021075274257982344e+14,1.012411153233620469e+14,1.004898657087587031e+14,9.950131759068367188e+13,9.871891355273951562e+13,9.826233693782085938e+13,9.777895448925293750e+13,9.737510397411521875e+13,9.697754270756651562e+13,9.680526253495064062e+13,9.674356666709831250e+13,9.663266275317840625e+13,9.648149455479531250e+13,9.669629910307376562e+13,9.714228280153568750e+13,9.751262518046612500e+13,9.776741646563979688e+13,9.827180204494150000e+13,9.881273041211326562e+13,9.953821885833934375e+13,1.003310496398933594e+14,1.010282932972348594e+14,1.019979753166285156e+14,1.031652908673870781e+14,1.042171815618383281e+14,1.056682719523116562e+14,1.069677684423119375e+14,1.083637503344961875e+14,1.101482332904320312e+14,1.121048974262322500e+14,1.140896686633599688e+14,1.165591331033805312e+14,1.200044849143849219e+14,1.222890119257892500e+14,1.243735204309422031e+14,1.259265304563799062e+14,1.274797032308370469e+14,1.286290823950324844e+14,1.296609108836022344e+14,1.301323069603448750e+14,1.303908195912225781e+14,1.304009637932421562e+14,1.298512837818522656e+14,1.289790191124587656e+14,1.276948685580350625e+14,1.259382524812965000e+14,1.243249291379883281e+14,1.249017552960553438e+14,1.243380721549572344e+14,1.228758051885569375e+14,1.233605983697915156e+14,1.248388686609035938e+14,1.251945927280609844e+14,1.261640412551240156e+14,1.272024631224609531e+14,1.274376194841015000e+14,1.273914038190527344e+14,1.269486460401684062e+14,1.262239403065184062e+14,8.782795722719017188e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657492355734745898e+13,1.102245892334590625e+14,1.127081292335402812e+14,1.123552238112396094e+14,1.116272601750381719e+14,1.103092573002521562e+14,1.087027865474472031e+14,1.073464615041415156e+14,1.059732825857317500e+14,1.045853455916302031e+14,1.033205595485682500e+14,1.025685526053508750e+14,1.017847596531658750e+14,1.010005063854801250e+14,1.000683518688034062e+14,9.924534042867668750e+13,9.887764319240918750e+13,9.844700857909612500e+13,9.812121945022001562e+13,9.794496171058700000e+13,9.789998397380671875e+13,9.759271733664000000e+13,9.767820260343917188e+13,9.793918539645323438e+13,9.815560173768864062e+13,9.849224379626379688e+13,9.888215324099845312e+13,9.937168349360404688e+13,9.985675846208595312e+13,1.006172269582855781e+14,1.013820067638041719e+14,1.020959965809897656e+14,1.029552366170272500e+14,1.041535711088139688e+14,1.053969720509494531e+14,1.065943132532737344e+14,1.079565527256991094e+14,1.093558603405902500e+14,1.111238204999779531e+14,1.131672868010178438e+14,1.151334976314604844e+14,1.171779329776527344e+14,1.195824015294298750e+14,1.218482948592131875e+14,1.239258179213001875e+14,1.258530828193851875e+14,1.276844983031631875e+14,1.292881645438305156e+14,1.304752956922863438e+14,1.313588577092669844e+14,1.318747090299340156e+14,1.317976042988833125e+14,1.317283275342148594e+14,1.311267216128833594e+14,1.301142033330835469e+14,1.286852856930027344e+14,1.265771133762328906e+14,1.261322019926478125e+14,1.267097129903804688e+14,1.256614681773164219e+14,1.250487668831934688e+14,1.264603541209057656e+14,1.275635829071040156e+14,1.287193586770356562e+14,1.290272287912203594e+14,1.290269743691870625e+14,1.288113752292907344e+14,1.283074721723709688e+14,1.244373938419483281e+14,1.856970772373368359e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138914011356360938e+13,1.123792327469124531e+14,1.120619185361752031e+14,1.116106162903487188e+14,1.109926424799744219e+14,1.095929125507307188e+14,1.082274979912449219e+14,1.064812980682731094e+14,1.046914422923274688e+14,1.034094599147571719e+14,1.024445331343081406e+14,1.016527005536283125e+14,1.009789474640831250e+14,1.001128075248476562e+14,9.946824487136635938e+13,9.874909047032615625e+13,9.835816433404789062e+13,9.816906949745565625e+13,9.788655574432018750e+13,9.776222626680321875e+13,9.750852339500617188e+13,9.759718827825359375e+13,9.776183685528451562e+13,9.803488833281964062e+13,9.829138070841151562e+13,9.869923166552825000e+13,9.935177985109370312e+13,9.972852891142065625e+13,1.004819064560339219e+14,1.010780286275962812e+14,1.018964140660147344e+14,1.027611477592967969e+14,1.037917024547448125e+14,1.050602649149293281e+14,1.063153985921181250e+14,1.076180938715805156e+14,1.089667886247927500e+14,1.105731090338857812e+14,1.125744384933929531e+14,1.144470242515035781e+14,1.164033018570660000e+14,1.185485680158748750e+14,1.207468489592885000e+14,1.233002972317141875e+14,1.260661954239368750e+14,1.280975055768552656e+14,1.299257395209000625e+14,1.312941836852497500e+14,1.322140288071217031e+14,1.328791404996803281e+14,1.331752203981465469e+14,1.331607413316501719e+14,1.330497884076488125e+14,1.323523759091715938e+14,1.312181320064621250e+14,1.295284183823762812e+14,1.279725037201629531e+14,1.285011869723911875e+14,1.285252048361707969e+14,1.273801540035906719e+14,1.279950399917841562e+14,1.297612533402547656e+14,1.305923841520815156e+14,1.307945882799793281e+14,1.307760124774107812e+14,1.303768597801441250e+14,1.296182612426246250e+14,7.020227153624792188e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431094469817008789e+12,1.021261665555885781e+14,1.119542296595772344e+14,1.118103828367334688e+14,1.112388269246718906e+14,1.103432370160967344e+14,1.091228954055242500e+14,1.071500832656723906e+14,1.050542168466843906e+14,1.036355039529062812e+14,1.025726497164130156e+14,1.014577306736170156e+14,1.006975111268988750e+14,1.000615609731187344e+14,9.938112326757903125e+13,9.881184569494923438e+13,9.849163361101090625e+13,9.799799266408851562e+13,9.787879208930020312e+13,9.754608997347589062e+13,9.747452950874454688e+13,9.753323738216362500e+13,9.777944684877435938e+13,9.792987193765951562e+13,9.825830589217795312e+13,9.874077963761937500e+13,9.912274782082598438e+13,9.944778874356437500e+13,1.003682743704720781e+14,1.010112307427097031e+14,1.017331504723524844e+14,1.025436626319615312e+14,1.036110960281374531e+14,1.047943624578244219e+14,1.060283324310457344e+14,1.073149761677445156e+14,1.086989386200705781e+14,1.102631301915175938e+14,1.120647990977361719e+14,1.137238821329765625e+14,1.155602793240983438e+14,1.178128739385222812e+14,1.199506055012767500e+14,1.231618856216988750e+14,1.263561175241094688e+14,1.287002936551387500e+14,1.306181224559007656e+14,1.321757853203912188e+14,1.333089622595422188e+14,1.341100077493954844e+14,1.345248652595540625e+14,1.347015692531043438e+14,1.345482783197409375e+14,1.342661132654034375e+14,1.334814158471249688e+14,1.324507446306479375e+14,1.305780670635977500e+14,1.299098030517801094e+14,1.309860214319816875e+14,1.308897696504493594e+14,1.312473283065486250e+14,1.321320189412195781e+14,1.325312710229768594e+14,1.326788886189527812e+14,1.321534184071388594e+14,1.317353457107629688e+14,1.191298682513187344e+14,7.420819882276404297e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378877291080078906e+13,1.119256230742653750e+14,1.117034394676519375e+14,1.114167694843667969e+14,1.107975370631045469e+14,1.097431202260320156e+14,1.084576831532908281e+14,1.069352834930406719e+14,1.054815850995119219e+14,1.043615941387631719e+14,1.033144080594838594e+14,1.024804847936924375e+14,1.017185202870172812e+14,1.011192881040693750e+14,1.004960578905666719e+14,1.000260159832880469e+14,9.963046991353079688e+13,9.959474102848520312e+13,9.934593582819745312e+13,9.925031304026979688e+13,9.931578526428315625e+13,9.946908273295667188e+13,9.959848265569814062e+13,9.984110101762046875e+13,1.002404045971858750e+14,1.006418189491412031e+14,1.011397686289948750e+14,1.018966039744849062e+14,1.025638187906058125e+14,1.032429757668660469e+14,1.041463950890394844e+14,1.051669209373235000e+14,1.063808064581030625e+14,1.074436136842603125e+14,1.087888212719976562e+14,1.102545801372404688e+14,1.118422103511520312e+14,1.133076561380458594e+14,1.151599188240942812e+14,1.168876663034911250e+14,1.191318379337553750e+14,1.213920352586173438e+14,1.241462670195336094e+14,1.266671255546766719e+14,1.291073584357160781e+14,1.311162957511186406e+14,1.328431696899608438e+14,1.340505333880492344e+14,1.348969430250903906e+14,1.356179522280821562e+14,1.361366782450372188e+14,1.363083811896907656e+14,1.361319117810646719e+14,1.358122087169647031e+14,1.347168519988257188e+14,1.335042659121910469e+14,1.319057923504807344e+14,1.326239577091721562e+14,1.339126808720238750e+14,1.345208882261401094e+14,1.347824300169729062e+14,1.346857743790658906e+14,1.343672572421178906e+14,1.338095701434994062e+14,1.328395186633992031e+14,5.169246591284223438e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012806613265026855e+12,8.991752023079831250e+13,1.115684760357677812e+14,1.114722173167585781e+14,1.110363796879420312e+14,1.103846386390293906e+14,1.091477016433593594e+14,1.073357194429821562e+14,1.056466563130639375e+14,1.044709067832818594e+14,1.035806345043153281e+14,1.026166605932225938e+14,1.018333576251810156e+14,1.012518450622368125e+14,1.004831958350920781e+14,1.002958890265220781e+14,1.000163563182416719e+14,9.973304769563995312e+13,9.938073238754934375e+13,9.930402545691321875e+13,9.945919460035331250e+13,9.961379232115720312e+13,9.977343496129996875e+13,9.998041114770539062e+13,1.004810651535294688e+14,1.008602159475274844e+14,1.012691795373471094e+14,1.018825023822347656e+14,1.023874304180628594e+14,1.032277496084229688e+14,1.041941354759925156e+14,1.050328102034574219e+14,1.061756034353538906e+14,1.074376150321711250e+14,1.086980245127089688e+14,1.100680816096738594e+14,1.113717834520967500e+14,1.129934150964716094e+14,1.149009546243842656e+14,1.164986129382533438e+14,1.186924784631769844e+14,1.208350460611886250e+14,1.233110850322174375e+14,1.263920256064985312e+14,1.291378164120923906e+14,1.314175018169190156e+14,1.332879673209782188e+14,1.345516535301639062e+14,1.357499073629015156e+14,1.367708517826149688e+14,1.374327611597778594e+14,1.378046956480624219e+14,1.378782274249345938e+14,1.376469139258903125e+14,1.370930661421318750e+14,1.361926343225518906e+14,1.348883674924822031e+14,1.342300104289883125e+14,1.360661864715662344e+14,1.368029748751722344e+14,1.367002387585375312e+14,1.364624382795945469e+14,1.359054190864331719e+14,1.350709409836062500e+14,1.079303228889836719e+14,1.208273365733175781e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655062503741321484e+13,1.112627268070882188e+14,1.113649002748465938e+14,1.114205631311353750e+14,1.107422935169405938e+14,1.098223197305462812e+14,1.076537127692731250e+14,1.059563360722214375e+14,1.047486849641142188e+14,1.036661500528148750e+14,1.028328649569304531e+14,1.019177089409798906e+14,1.013041896366093438e+14,1.008501614121882969e+14,1.003263504834650625e+14,1.000108937852312500e+14,9.991657100323323438e+13,9.957287981370921875e+13,9.934895333727492188e+13,9.959890378753317188e+13,9.979346255151821875e+13,9.976802371067309375e+13,1.000238594182918906e+14,1.004069166940233125e+14,1.008894695243477969e+14,1.013088663503658281e+14,1.018720606441680469e+14,1.025716473579251875e+14,1.032700126478230312e+14,1.042090175014980469e+14,1.050013020915339844e+14,1.062266310548189375e+14,1.073516141478248281e+14,1.084769802472173594e+14,1.097412793908555938e+14,1.112512323936663750e+14,1.127105211059036719e+14,1.142647298354631562e+14,1.160854249466811719e+14,1.183081032088284531e+14,1.203347907610945156e+14,1.226275767772343750e+14,1.260903774854490938e+14,1.294538855451716562e+14,1.316659777218632500e+14,1.334996865854029062e+14,1.352490155805074531e+14,1.365134175540583594e+14,1.379019860445222812e+14,1.388647616816421562e+14,1.391579209003546719e+14,1.395461727360978750e+14,1.396182795996565938e+14,1.392103967775690469e+14,1.387506764556124844e+14,1.380551371461939062e+14,1.374648084209067344e+14,1.384855718051581406e+14,1.386725216843757344e+14,1.387041382101502969e+14,1.380640911576469531e+14,1.373477784821286250e+14,1.361555236325761094e+14,3.237423876350168750e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346925218018729688e+13,1.115767950447493594e+14,1.115147537410558281e+14,1.111358284367716875e+14,1.103610307093774531e+14,1.092244735237764375e+14,1.078610072638503750e+14,1.067342332625263750e+14,1.055474930348269062e+14,1.048080824887156250e+14,1.039941266512840625e+14,1.031661089987700156e+14,1.028419651622249062e+14,1.021561783273509062e+14,1.015215955496849375e+14,1.013520484295195469e+14,1.010913046719556875e+14,1.012340103631889531e+14,1.011330843502056250e+14,1.013124863994634062e+14,1.013807739141338281e+14,1.015983171198581719e+14,1.018401807778829062e+14,1.023347981103336406e+14,1.027884586538373281e+14,1.034959476497660938e+14,1.042131100869876094e+14,1.048685990885137031e+14,1.057473364616182344e+14,1.068159746665015938e+14,1.076178265686512031e+14,1.088382335730685000e+14,1.099786486833640156e+14,1.112042226387567344e+14,1.126952019233050000e+14,1.140763964220421562e+14,1.154752266932561250e+14,1.173669222634848125e+14,1.196769713247960625e+14,1.220467957318263906e+14,1.241719117243958125e+14,1.263299542762611719e+14,1.289498154816595781e+14,1.312245776265510312e+14,1.335175493327928125e+14,1.355129803198293906e+14,1.371656534366354844e+14,1.387935719749873125e+14,1.399658065024758438e+14,1.404052303003736094e+14,1.409345946598919062e+14,1.412390011073075312e+14,1.410711178568737812e+14,1.408350275369251250e+14,1.405795501954376094e+14,1.405266211351119219e+14,1.404707345240031094e+14,1.403863458445651719e+14,1.400928116167068281e+14,1.394034376771882188e+14,1.385480899357703281e+14,9.065608619983425000e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325597016491232422e+13,1.075674070185104844e+14,1.117145269242153906e+14,1.116858293440555625e+14,1.109344561884597344e+14,1.100644330636317969e+14,1.090979805665575625e+14,1.077678778901701250e+14,1.058957916099870312e+14,1.047334461334167969e+14,1.040376681780062188e+14,1.035008805078109688e+14,1.030735065711192500e+14,1.024413870561724062e+14,1.020773757775524844e+14,1.017136434563218438e+14,1.015272389674172969e+14,1.012166560133231094e+14,1.013205223443011719e+14,1.015749780418485156e+14,1.015234354245505156e+14,1.018299731600910156e+14,1.021895689269539375e+14,1.024785766791288125e+14,1.032097571908292344e+14,1.038046040165117969e+14,1.044278643409174531e+14,1.050727068895504375e+14,1.058415948584097812e+14,1.068798400099902344e+14,1.076827614505990781e+14,1.088443280493412500e+14,1.099241252820675000e+14,1.114187830351682500e+14,1.126228763337590469e+14,1.140106508214302969e+14,1.154553730448170312e+14,1.173143465710595469e+14,1.194980568968076406e+14,1.217085208145200625e+14,1.237311518422917656e+14,1.258139096370731406e+14,1.279621586597244219e+14,1.306614617905605312e+14,1.337478201043577344e+14,1.359122463867100156e+14,1.379508527852958281e+14,1.395022767626605938e+14,1.407560341958856250e+14,1.416364823788155938e+14,1.421738346697383750e+14,1.424456478715173125e+14,1.425982501004280000e+14,1.427139932473224062e+14,1.424681466669128438e+14,1.422255405453606250e+14,1.422713659647043750e+14,1.422092604579805938e+14,1.413309436475516250e+14,1.405413375419235625e+14,1.345406849030922188e+14,1.646302433649839062e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632053617726329688e+13,1.116882880591285469e+14,1.117815583887274531e+14,1.115907015084572031e+14,1.110323952701886875e+14,1.101661338089176719e+14,1.086457638430616719e+14,1.064007604213805938e+14,1.052481377308435625e+14,1.044883701447988125e+14,1.038718125174414375e+14,1.033168641322510312e+14,1.028138240737660625e+14,1.024955858627132344e+14,1.020756841606026562e+14,1.018158344013822188e+14,1.016621273322041094e+14,1.018662099930214062e+14,1.019106435955206562e+14,1.022169824945076094e+14,1.024474297746070938e+14,1.026441676151327344e+14,1.029364379041129531e+14,1.035699300867183906e+14,1.041353185674568281e+14,1.048607658163218438e+14,1.055869634732952344e+14,1.062943619012636562e+14,1.071613148267913906e+14,1.080780609886723281e+14,1.089990077310728125e+14,1.102505407331479531e+14,1.117617701454695938e+14,1.130053921932455156e+14,1.143646031918914844e+14,1.158386501776952500e+14,1.173683395221801719e+14,1.193569499629351250e+14,1.212836574820338750e+14,1.233686807618468594e+14,1.253776264408329844e+14,1.275745515489478281e+14,1.302044297478911719e+14,1.342095161534422188e+14,1.366895197038928125e+14,1.387922030218070312e+14,1.403754537770988750e+14,1.415592282206110000e+14,1.424508468467276875e+14,1.434294217771742500e+14,1.440519167725182500e+14,1.441618560213094688e+14,1.442522060409445938e+14,1.439221189592449688e+14,1.438544156763738750e+14,1.438108092499790938e+14,1.433718937727170312e+14,1.424022083330484688e+14,1.415987607006054375e+14,7.095027751011342188e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484250775446370117e+12,9.889947956378014062e+13,1.117383817490258750e+14,1.118605007571936562e+14,1.117938455473037188e+14,1.113522645853677031e+14,1.099574245915134062e+14,1.085506048213513594e+14,1.076103347284277344e+14,1.066729204564409375e+14,1.059910792525015781e+14,1.053292422582607969e+14,1.050172908878372656e+14,1.045549027618837500e+14,1.043333180972416875e+14,1.042114126161881406e+14,1.041180798844600625e+14,1.042401654653102969e+14,1.042645077737047344e+14,1.045150866526116875e+14,1.047866929574082344e+14,1.050619191058617969e+14,1.054589729335363750e+14,1.058355598658411562e+14,1.064519666808521719e+14,1.070738215143567656e+14,1.076697281064588281e+14,1.085592204248470156e+14,1.094638367881526250e+14,1.104449947572015469e+14,1.113301042831278594e+14,1.126563782395792969e+14,1.141007838883496406e+14,1.153168404154860469e+14,1.166984375638087969e+14,1.182130334158405000e+14,1.198924623677086406e+14,1.214376052619148594e+14,1.232614171746589062e+14,1.250490477956102969e+14,1.272496611672706562e+14,1.294589604054775781e+14,1.320387337049089531e+14,1.348400918962673125e+14,1.370195991056843125e+14,1.392695176082502656e+14,1.410664626437135625e+14,1.424005998257275625e+14,1.434610873822770312e+14,1.443999295209477500e+14,1.448680488829997812e+14,1.452165517459495312e+14,1.454359278191523125e+14,1.451788814323723438e+14,1.451109024874119688e+14,1.447073084623522812e+14,1.441479879022464688e+14,1.432878806273873438e+14,1.265681335696001094e+14,5.717953216254568359e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
