0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050267175501402588e+12,1.828230367950193125e+14,2.273449842975053438e+14,2.272348279715014688e+14,2.271366379505419688e+14,2.265772058191645000e+14,2.253419088892733438e+14,2.240134362605330312e+14,2.220830685038323438e+14,2.200744139895691875e+14,2.186039376567170625e+14,2.172853009608806875e+14,2.158200912953985000e+14,2.147400405858958750e+14,2.133980009796933438e+14,2.124623556090364375e+14,2.114984920099813750e+14,2.107470745169987188e+14,2.100662650304504062e+14,2.094177402242770938e+14,2.088998006297275938e+14,2.085562409291253750e+14,2.085051321167530625e+14,2.082792868092987188e+14,2.083861584388407500e+14,2.085830756209874062e+14,2.088329112239978750e+14,2.090188180568429688e+14,2.095997977095835625e+14,2.097260746661479062e+14,2.104200554064995312e+14,2.115707139164817812e+14,2.124919074493435000e+14,2.135437192885984688e+14,2.147294765941324375e+14,2.161211188917944062e+14,2.180931469772187812e+14,2.197143299523160312e+14,2.216464063170824688e+14,2.237655752147881875e+14,2.259645558680556250e+14,2.283018690058488125e+14,2.315924387795093438e+14,2.346583872292596875e+14,2.373630165899071250e+14,2.401269813171941562e+14,2.429278876663211562e+14,2.452357077654951250e+14,2.472451407274219688e+14,2.489248442064078750e+14,2.501655665846448750e+14,2.511790517164865938e+14,2.516663593878790000e+14,2.520212881679289688e+14,2.515897149463490625e+14,2.509859660054738438e+14,2.495446702553585000e+14,2.509930093935545000e+14,2.527178904426283125e+14,2.532010591203807188e+14,2.531326150572674688e+14,2.526218742046366875e+14,2.520600609307916250e+14,2.509371372629373750e+14,2.013095578257894688e+14,2.242975610260852539e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420752971922410156e+13,2.270219699500494688e+14,2.273289973308133438e+14,2.274666704835665938e+14,2.270145913793502500e+14,2.263082844952351250e+14,2.249037903924273750e+14,2.218263245016635000e+14,2.193319308358683438e+14,2.179517152781094062e+14,2.164872858070862500e+14,2.152033624401221562e+14,2.139462194243555938e+14,2.130050559936845312e+14,2.119366079122173125e+14,2.109894219821800625e+14,2.101212620919338750e+14,2.095597985822998438e+14,2.091393390616867500e+14,2.088082707257628750e+14,2.082695181626385000e+14,2.080194673020285625e+14,2.079725002116359062e+14,2.081451525723254688e+14,2.083961177119787188e+14,2.086086051001185312e+14,2.087819817851783125e+14,2.094880349597432500e+14,2.099284732171864062e+14,2.105578418508786875e+14,2.113184411523099375e+14,2.122601713008331562e+14,2.135073246177163438e+14,2.145834118384974375e+14,2.160050978438926875e+14,2.174824277890759062e+14,2.194124118814005938e+14,2.213046434474087500e+14,2.230641828402858125e+14,2.253095524326107500e+14,2.278753190024006875e+14,2.303145665621984688e+14,2.336208704419469375e+14,2.379410462196040312e+14,2.413940214535080625e+14,2.441265561866511875e+14,2.467605786797413750e+14,2.487689172805295312e+14,2.509245610838303125e+14,2.521472890303989062e+14,2.532558237643572188e+14,2.538875341061317500e+14,2.545928430909054062e+14,2.547778243515816562e+14,2.541312852683553125e+14,2.534390974346480625e+14,2.533645921289227188e+14,2.550550621260350938e+14,2.555477743752941562e+14,2.552438372780222188e+14,2.546619575553742812e+14,2.535111701348548125e+14,2.516800391696082500e+14,6.003220141217897656e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499296900828204062e+14,2.275642210443692500e+14,2.275774805922535312e+14,2.276798432069828750e+14,2.271307746418662812e+14,2.255351163339229062e+14,2.236537084397320938e+14,2.218248714614340625e+14,2.200652066163773125e+14,2.185019299891622500e+14,2.171592742395040312e+14,2.161743797997481250e+14,2.153441175865374062e+14,2.145280894556220938e+14,2.133326086388264688e+14,2.126106869817023750e+14,2.119865141439372500e+14,2.115341505209119688e+14,2.110900640284019688e+14,2.105833836529430625e+14,2.104312709744321562e+14,2.105387382164190625e+14,2.106613397673675000e+14,2.107336866959522188e+14,2.108986153919662188e+14,2.113051815440955938e+14,2.120148062694790312e+14,2.123847640591594375e+14,2.130122510956307500e+14,2.139599899195831562e+14,2.149237717672828438e+14,2.162607055832020312e+14,2.172760267693368438e+14,2.187187121600836875e+14,2.200533548557248438e+14,2.219427692917024688e+14,2.235293110202799375e+14,2.253702328794180938e+14,2.278258290220153750e+14,2.305553810728120625e+14,2.331295717900690625e+14,2.357286781796734375e+14,2.391360042140626250e+14,2.423706261347853750e+14,2.451294527077871250e+14,2.477127862747316250e+14,2.501107665538205625e+14,2.523923309192194375e+14,2.539602679622272812e+14,2.552248363521223125e+14,2.562666765586745625e+14,2.571139807564417188e+14,2.570964698930327812e+14,2.570631501062598125e+14,2.569272698847568750e+14,2.572206791668326250e+14,2.574636397402038438e+14,2.573770869992670625e+14,2.571662695279878750e+14,2.561308903491177500e+14,2.549828952945671875e+14,1.672599071413525000e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697919716383478516e+13,2.192054678020875312e+14,2.277212727983938125e+14,2.282963448289678750e+14,2.279773840590275312e+14,2.265332572243309375e+14,2.252460344804310625e+14,2.234092731393070625e+14,2.208718665735655938e+14,2.190323037747022812e+14,2.178008727008352500e+14,2.169503022569965938e+14,2.161787446495061875e+14,2.151654686755275938e+14,2.138405795236674062e+14,2.133207784003756562e+14,2.126618617344855312e+14,2.118865484298032812e+14,2.115081715684832500e+14,2.115700438848026562e+14,2.112309917459977812e+14,2.110847093821144375e+14,2.112488911295259688e+14,2.115780304846647812e+14,2.117549664252060938e+14,2.118630775648045000e+14,2.125655685885560938e+14,2.131795852796441875e+14,2.137955227776202500e+14,2.144201175043609375e+14,2.156644056126966562e+14,2.168158633180813750e+14,2.176903690550234375e+14,2.192176733909970938e+14,2.207582061663511562e+14,2.219729219696287812e+14,2.240106789255357188e+14,2.261768509239643438e+14,2.286408457139020000e+14,2.311830247918822188e+14,2.336121876887583125e+14,2.356897430624377812e+14,2.385258719794552812e+14,2.418108085685535000e+14,2.459202003393137812e+14,2.490862555323725000e+14,2.514971396500044375e+14,2.538007032782800625e+14,2.555594816592380938e+14,2.568017993796694375e+14,2.579816828520047812e+14,2.588594750490176250e+14,2.595404790942612812e+14,2.597309203089714375e+14,2.595462590426408125e+14,2.595852996310349375e+14,2.596044156016727188e+14,2.595369868275996250e+14,2.590377939565147500e+14,2.574098913890467188e+14,2.467710493209242500e+14,3.029438145086519922e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148665381921060156e+14,2.280723559715496875e+14,2.285688373514571562e+14,2.285563304014350000e+14,2.279554999702515312e+14,2.269221470323895312e+14,2.254480329384453438e+14,2.231024208343509062e+14,2.214014022711066875e+14,2.204602489817416875e+14,2.194553145533865312e+14,2.185316230914420625e+14,2.174406938115168125e+14,2.166331903820058438e+14,2.160883877977840312e+14,2.153689351528119375e+14,2.147379430312647188e+14,2.141976981093654062e+14,2.140646385609521250e+14,2.140201382007251875e+14,2.136526101169247812e+14,2.137731673102274062e+14,2.140717670054037188e+14,2.143579103137843750e+14,2.147333329874821875e+14,2.154649752243400625e+14,2.158741047938475312e+14,2.165277911739882188e+14,2.172778386555631562e+14,2.181209228192005000e+14,2.193629128059604375e+14,2.206300878753203125e+14,2.217343377599455312e+14,2.232099185148090312e+14,2.249465758844356250e+14,2.268689332554045312e+14,2.288519888052565625e+14,2.309873644012668750e+14,2.331360294744300312e+14,2.356682416994745000e+14,2.376863267488450312e+14,2.404667720733089688e+14,2.437778152523630938e+14,2.475681736955586562e+14,2.505731886435190938e+14,2.532693190989923438e+14,2.556331680139059688e+14,2.571254087733540000e+14,2.585747014311210625e+14,2.595699369380227812e+14,2.608594218295706562e+14,2.615128825352141250e+14,2.618854932957057812e+14,2.616990516518761562e+14,2.615880442609663438e+14,2.615277395482976562e+14,2.611124633516643438e+14,2.600559237816149688e+14,2.588119071210165000e+14,1.298593107435955625e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159376076568173828e+12,2.024175501003135625e+14,2.287299293115624062e+14,2.290710056744808125e+14,2.290762468857130312e+14,2.281702859218894375e+14,2.274430088299017812e+14,2.260368948827321250e+14,2.247193718210760312e+14,2.232602969657044688e+14,2.223594353132652812e+14,2.214889371980141875e+14,2.206604292796804688e+14,2.198927612443580625e+14,2.191919601823778438e+14,2.186107356247121562e+14,2.182146223105646250e+14,2.179559319606075312e+14,2.175734721993990312e+14,2.175195622013214688e+14,2.173792546088095938e+14,2.174076498788811562e+14,2.175299376247280625e+14,2.182275170242647188e+14,2.182899758397395000e+14,2.189611048553192188e+14,2.195345250281103750e+14,2.200529375617889375e+14,2.210058545229374688e+14,2.220792423160584375e+14,2.230101367703539062e+14,2.242750663819268438e+14,2.252714367450978438e+14,2.269125462704869688e+14,2.285700924706714062e+14,2.301288451105094688e+14,2.322475734912910000e+14,2.345158586266376562e+14,2.364098687420805625e+14,2.385366224245102812e+14,2.410067258449966562e+14,2.435949237445712812e+14,2.462820908908270000e+14,2.492382602185972500e+14,2.518340706564783750e+14,2.546602650715061562e+14,2.566705824475285312e+14,2.584740137111740938e+14,2.600067752979094688e+14,2.611700415646508750e+14,2.619560194430636562e+14,2.629392821861193125e+14,2.633240828870849062e+14,2.633138842056036875e+14,2.632391857527311250e+14,2.626961086126587188e+14,2.618825499826193750e+14,2.608450969931886875e+14,2.305110382885826562e+14,1.040582974323789453e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993196979263985938e+13,2.290357691468759688e+14,2.294378081298906875e+14,2.296875617799384375e+14,2.292614802560205312e+14,2.286301895552148125e+14,2.276577109343251562e+14,2.261494068706359062e+14,2.246364074774525938e+14,2.235632048666364062e+14,2.228012916861793125e+14,2.220500202578394062e+14,2.212491257913302188e+14,2.207450325611034062e+14,2.200810298684527500e+14,2.198830801558703750e+14,2.195668832489643438e+14,2.192211747869971875e+14,2.192705011362928438e+14,2.190827461330220000e+14,2.192978006963839062e+14,2.196445598091391875e+14,2.199922589943275312e+14,2.201255029268363125e+14,2.206878991254961250e+14,2.213467140542431875e+14,2.216258549079596250e+14,2.228456081863247812e+14,2.240020429496341562e+14,2.252013064221514688e+14,2.261282545683163750e+14,2.272389729511413438e+14,2.287111086467243125e+14,2.302230213781776562e+14,2.320857182864980000e+14,2.337555535930371250e+14,2.358844599783875000e+14,2.378245189570919062e+14,2.394401853144911875e+14,2.421440923181176875e+14,2.446647699075730938e+14,2.472977552985620000e+14,2.497641694131378438e+14,2.527412000278668750e+14,2.554056162399509062e+14,2.576121200168196250e+14,2.593591456188555938e+14,2.612435985332206562e+14,2.621774778237054062e+14,2.632560956178839688e+14,2.641306709427285312e+14,2.642042677423454062e+14,2.644971773286094062e+14,2.641496646194925938e+14,2.637763829835572500e+14,2.625665517943585938e+14,2.615096626242320312e+14,9.116220572288875000e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298985134060552979e+11,1.763830843466754375e+14,2.298369863647608750e+14,2.300320719368543438e+14,2.299246777743538125e+14,2.295164113758043750e+14,2.286644199069825938e+14,2.268276552408520625e+14,2.242640863501988125e+14,2.232414091331642188e+14,2.224066003247240625e+14,2.215712245848523125e+14,2.210871297367778125e+14,2.203525856049357812e+14,2.201178114083287500e+14,2.198193129253305000e+14,2.193251363996610938e+14,2.193144435493126250e+14,2.192164596312583750e+14,2.193292455889647500e+14,2.191904355981780938e+14,2.193498170488309062e+14,2.196517802473251250e+14,2.200657015244076250e+14,2.207038111354251562e+14,2.210499492931584688e+14,2.219126904213860312e+14,2.228675215983737500e+14,2.238151549218036875e+14,2.248496470330859375e+14,2.259490500888964375e+14,2.273961738346887812e+14,2.286009128877685625e+14,2.302355160431913125e+14,2.313599111338713750e+14,2.334486585234537500e+14,2.351933046634114062e+14,2.373200438074548750e+14,2.391200997189284062e+14,2.411189132602278125e+14,2.436155745667231250e+14,2.460503606667278125e+14,2.484936926907329688e+14,2.522581535152247812e+14,2.558080528932363750e+14,2.581507604405929375e+14,2.600044295582397500e+14,2.617415615471358125e+14,2.629804638021440938e+14,2.640001394349297812e+14,2.647250096074099062e+14,2.650730122061330938e+14,2.651164431074445312e+14,2.651451550418886562e+14,2.643355737238659688e+14,2.630148442990614062e+14,2.016759423627239375e+14,8.339201491004973145e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650198619341892188e+13,2.283151919332016562e+14,2.301985418803570938e+14,2.306231711539009375e+14,2.304412320004047188e+14,2.297538040316608438e+14,2.281787488251374688e+14,2.267794778211514375e+14,2.260421021706817500e+14,2.254573597157555000e+14,2.245606061075905625e+14,2.243800953662525000e+14,2.234851339675522812e+14,2.232635479436203750e+14,2.227806231132500000e+14,2.225723525593328125e+14,2.225122272221915312e+14,2.224799876013833438e+14,2.222650380250412500e+14,2.222828974075086562e+14,2.226439581190826562e+14,2.226933875088531875e+14,2.231324321243152500e+14,2.241577992602798750e+14,2.245179156282100938e+14,2.252532553018375938e+14,2.261904198243137188e+14,2.272575087525392812e+14,2.280724787752421562e+14,2.292075826911708750e+14,2.305304129773583750e+14,2.320114311782876250e+14,2.334383460915102188e+14,2.350101237543887188e+14,2.366292795008439062e+14,2.383776888992294375e+14,2.403221476218027188e+14,2.424804063950884062e+14,2.444564104349512188e+14,2.466101627016261875e+14,2.488374533304875938e+14,2.511203862790747812e+14,2.538509580352021875e+14,2.564333560561053438e+14,2.584989458409220000e+14,2.603085673474994375e+14,2.619767581675125312e+14,2.635198549909448750e+14,2.644972316538524375e+14,2.653265645194375938e+14,2.656644029488169375e+14,2.658156074681474375e+14,2.653839381074893750e+14,2.647817278579705625e+14,2.616914049745592500e+14,5.328799911590661719e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422882244236420000e+14,2.307409758860695000e+14,2.307054816039223750e+14,2.308663279635500000e+14,2.303183497351524375e+14,2.300029210497877500e+14,2.290046786649710938e+14,2.281996551708147812e+14,2.274588557066433750e+14,2.267964542171232188e+14,2.266471408411505625e+14,2.259473964026360312e+14,2.257145571233259375e+14,2.253104827148756875e+14,2.249700190996518750e+14,2.246767904046292188e+14,2.246084278082817812e+14,2.245127859885670000e+14,2.246971472685532812e+14,2.252366427766636562e+14,2.253604177873030938e+14,2.257561470887437812e+14,2.263615014890340000e+14,2.269582152255934688e+14,2.277917894423282188e+14,2.285114833823853125e+14,2.294677976947140938e+14,2.306561691124046250e+14,2.318560530576802500e+14,2.329090963883425625e+14,2.344886116794626562e+14,2.358766550206614375e+14,2.376094152747578125e+14,2.392144700698251562e+14,2.408290800346612500e+14,2.424736762773178438e+14,2.440927276057605000e+14,2.466952406667098438e+14,2.489240082416871562e+14,2.508102402808010000e+14,2.531813048030539688e+14,2.551974164214129375e+14,2.571802486520916250e+14,2.588957160046331250e+14,2.609280589956818125e+14,2.621421097369893438e+14,2.638384114441799688e+14,2.646146084639069688e+14,2.653137758636003750e+14,2.658650087960913750e+14,2.657131312755044375e+14,2.652299450634505938e+14,2.648239266698777500e+14,1.631046919370681250e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154748777317751562e+13,2.181575335728425000e+14,2.309773198594167500e+14,2.310979948824235000e+14,2.307535486713240000e+14,2.303966207551277188e+14,2.300599355793338438e+14,2.291477453595930312e+14,2.285464806340063125e+14,2.282153343666849062e+14,2.277713854919882500e+14,2.273097073892296875e+14,2.270503492057952500e+14,2.267989426200122500e+14,2.266913448128226562e+14,2.261519822304211250e+14,2.262448849940167500e+14,2.260647656086183438e+14,2.263667243497637188e+14,2.267479886683541562e+14,2.272780036245826875e+14,2.275704685580124062e+14,2.281519655415153125e+14,2.287087301629095938e+14,2.293201176849315625e+14,2.303002028724147500e+14,2.310377739869841250e+14,2.321416601538939375e+14,2.332200600791955625e+14,2.346133442909362812e+14,2.358097945145928438e+14,2.374888515547605312e+14,2.390492357699163438e+14,2.407055862729543438e+14,2.421998068700723750e+14,2.441070660024881250e+14,2.457043266230878125e+14,2.480065930315254688e+14,2.497876889686115625e+14,2.516726265314607188e+14,2.536884334343927500e+14,2.555592811001703438e+14,2.574238538474261875e+14,2.588608629951530938e+14,2.606173051757608750e+14,2.622177844873022188e+14,2.636140896889326562e+14,2.642500718607624688e+14,2.651604640792391250e+14,2.652636767306396250e+14,2.651057808274237188e+14,2.648734852099492812e+14,2.505267794756766875e+14,2.475366803084017578e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
