0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844626647535447266e+12,9.307188395421273438e+13,1.026802678618539219e+14,1.034577512202039531e+14,1.043904343778455625e+14,1.058363099219720469e+14,1.076654839040361250e+14,1.113400062417841562e+14,1.148661611058439531e+14,1.169782208112239062e+14,1.189320182955472188e+14,1.203448355368026250e+14,1.215310652972791875e+14,1.226860758682664531e+14,1.236030344009356562e+14,1.243597907431020625e+14,1.248578475395827344e+14,1.252572371677964375e+14,1.256199238416008906e+14,1.257283571975555781e+14,1.259488003802462344e+14,1.259401576695648281e+14,1.258401112284997500e+14,1.256229273076562656e+14,1.256086727445060469e+14,1.251885018328320000e+14,1.249654783045412812e+14,1.247167100069206719e+14,1.243377708974993750e+14,1.236309149951054531e+14,1.228053330151700938e+14,1.222969494123575000e+14,1.216341983573313438e+14,1.209647162672271406e+14,1.200324208350507812e+14,1.191620368686508906e+14,1.178724112617923750e+14,1.168304160299331875e+14,1.155621935451286562e+14,1.140091481935423125e+14,1.120231165451235156e+14,1.098015992166880938e+14,1.070975144823793906e+14,1.031886176967910156e+14,9.921871739983575000e+13,9.684516916602637500e+13,9.500691339418848438e+13,9.363738857444378125e+13,9.264027618967329688e+13,9.204357442183428125e+13,9.163866799660278125e+13,9.146240276797346875e+13,9.175678997848043750e+13,9.248754382718353125e+13,9.388044557063804688e+13,9.606604650722618750e+13,1.012145478989578438e+14,9.819063613080981250e+13,9.561724860699367188e+13,9.468246239924818750e+13,9.404735566232778125e+13,9.224298155006545312e+13,9.109622599093040625e+13,9.061265922457181250e+13,9.038813427684570312e+13,9.001701493519371875e+13,8.226701403128673438e+13,5.203219982917171875e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996121056900092969e+13,1.023014012356103906e+14,1.030937680571830000e+14,1.037689386744906719e+14,1.048175092658212969e+14,1.062438688177273750e+14,1.082279863866569531e+14,1.104836018654274844e+14,1.127358261342837188e+14,1.147721489173029844e+14,1.163222586333646562e+14,1.176793911938834844e+14,1.188487524339528906e+14,1.201343380182778125e+14,1.209484215888837969e+14,1.212612580288481250e+14,1.219460320170786094e+14,1.221529526306034062e+14,1.223316514643274219e+14,1.227793419699572344e+14,1.227819754369213438e+14,1.224938189399833281e+14,1.223866896196930938e+14,1.223752892998149062e+14,1.221688254372979062e+14,1.218150299567762812e+14,1.215227140734795469e+14,1.209435127679387031e+14,1.204924133964535938e+14,1.201183844583386094e+14,1.195413088613476406e+14,1.186944100152650781e+14,1.180484134673912500e+14,1.170460532065224531e+14,1.161441040839339531e+14,1.150880334172594688e+14,1.139970569337430625e+14,1.127160244494511719e+14,1.112367885266787969e+14,1.095646858206863125e+14,1.076101100281778438e+14,1.049950519803712500e+14,1.024513273149312812e+14,9.994665682581376562e+13,9.745811323503464062e+13,9.526335085170951562e+13,9.348381628109692188e+13,9.215065925289532812e+13,9.128412998123268750e+13,9.052007741791504688e+13,9.011642173507667188e+13,9.020489609234668750e+13,9.079076361158839062e+13,9.154861905848995312e+13,9.264039669880507812e+13,9.595373844740795312e+13,9.874805688550853125e+13,9.397055999863198438e+13,9.203204845679809375e+13,9.083871718988271875e+13,8.984801710886818750e+13,8.917739616628978125e+13,8.884191118881981250e+13,8.888977580288035938e+13,8.877648820205534375e+13,3.492183678338979297e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260826152132497559e+11,8.232077356599620312e+13,1.025349508635250000e+14,1.032559868716323438e+14,1.040684508878090000e+14,1.052560905017206562e+14,1.070326806991438125e+14,1.089336224014376250e+14,1.115614521284465625e+14,1.139358009886625156e+14,1.158347398267719219e+14,1.171307804246655938e+14,1.185764107952642344e+14,1.197731191483395938e+14,1.207250682576610938e+14,1.211159740507297188e+14,1.218075552325440156e+14,1.220979771344443125e+14,1.222321500164507344e+14,1.228871408266235312e+14,1.227974569677265781e+14,1.226819519219277031e+14,1.226410859789225312e+14,1.225312810906743750e+14,1.222585143916720156e+14,1.220818821149925469e+14,1.217327226365912188e+14,1.214434893988418750e+14,1.209838427481172969e+14,1.203035978995256094e+14,1.198190044366104844e+14,1.190094662170047188e+14,1.185903500376417656e+14,1.176695191848872500e+14,1.168269736651372031e+14,1.157420511594475938e+14,1.145345140947765938e+14,1.134811377757336875e+14,1.118825398878870000e+14,1.103567804264864844e+14,1.086966280279147188e+14,1.064838621433747500e+14,1.040663809600529688e+14,1.012649857565715312e+14,9.820443795041746875e+13,9.552464521592876562e+13,9.343189490648984375e+13,9.159376175227546875e+13,9.034189716775900000e+13,8.950039302878512500e+13,8.889267551028701562e+13,8.853828709451876562e+13,8.882834169541710938e+13,8.922542668177326562e+13,8.984773074248470312e+13,9.138884374701948438e+13,9.605155787564689062e+13,9.344828896718867188e+13,8.993915353676120312e+13,8.847179147683342188e+13,8.778475178334653125e+13,8.753044855681934375e+13,8.729811161378251562e+13,8.715660912617189062e+13,7.047738196253145312e+13,7.992448201295455322e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437901286414523438e+13,1.017957761845160312e+14,1.026065998656009531e+14,1.033408016003549219e+14,1.043564353059787969e+14,1.057929033819420938e+14,1.079236838928137969e+14,1.131992851900832188e+14,1.167507408566379062e+14,1.188740525459161250e+14,1.204344299883821562e+14,1.220106754846333281e+14,1.230632615913869219e+14,1.242261126352229062e+14,1.248680840114067188e+14,1.250761082552260938e+14,1.254094186183780938e+14,1.259344896216303594e+14,1.261679704878091719e+14,1.261734937899797812e+14,1.261176921255110781e+14,1.263258329213855156e+14,1.262395040447391094e+14,1.260403236139462344e+14,1.258314341276255000e+14,1.255954006992844688e+14,1.249456102041713594e+14,1.246305721832128438e+14,1.243066044318828594e+14,1.235502811838496875e+14,1.230523030448066719e+14,1.223281617945090625e+14,1.215892984940491719e+14,1.207464375554028438e+14,1.197908475234268906e+14,1.188316420900359844e+14,1.177419918842739844e+14,1.164264972276795625e+14,1.149402238009717344e+14,1.133853089884359688e+14,1.114736515372581875e+14,1.091331781921010156e+14,1.060221330349315938e+14,9.974287984635045312e+13,9.583332282617157812e+13,9.310106080881750000e+13,9.118842994310131250e+13,8.976437545974310938e+13,8.866229352708857812e+13,8.801559509282514062e+13,8.730663325460168750e+13,8.704482638442109375e+13,8.734381397169684375e+13,8.756620293108209375e+13,8.828552661991282812e+13,8.989826074412135938e+13,9.108678421164185938e+13,8.763180020781034375e+13,8.643466190714592188e+13,8.588681217794470312e+13,8.584748480249370312e+13,8.581045359359635938e+13,8.558618629187703125e+13,2.069847279853013672e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701757143354751562e+13,1.016689232024302188e+14,1.027000452089935312e+14,1.035017405960239219e+14,1.044554574189238438e+14,1.062402726328804219e+14,1.086813919503231250e+14,1.115785435521246875e+14,1.140237876841499531e+14,1.161572668562075156e+14,1.176653842736616406e+14,1.189541795182290469e+14,1.203519421475101719e+14,1.213298250538536719e+14,1.213254052044665938e+14,1.216532073169377500e+14,1.220701888627486406e+14,1.221774080661976094e+14,1.222178524779378281e+14,1.223282456208590469e+14,1.221932544825048750e+14,1.223948474006809844e+14,1.221102680768873750e+14,1.219458321418564375e+14,1.218314000949835312e+14,1.212928732728167656e+14,1.208901509460968750e+14,1.203598672842874844e+14,1.199752695365105625e+14,1.194447105873962188e+14,1.186184956987582969e+14,1.176601586918908906e+14,1.169189519166949062e+14,1.161480486338762188e+14,1.152205418264405000e+14,1.141463029058665625e+14,1.128048787838217344e+14,1.114989221495025312e+14,1.104793850718418594e+14,1.083724281692007500e+14,1.059158833461669062e+14,1.030578520338274219e+14,9.921796751491254688e+13,9.565354364536648438e+13,9.280763973508946875e+13,9.044080840447395312e+13,8.921949190197104688e+13,8.776803131644670312e+13,8.685837297945200000e+13,8.600688246107685938e+13,8.573147697793081250e+13,8.566618071121123438e+13,8.567811543950081250e+13,8.562132626384284375e+13,8.581819790195262500e+13,8.574889731455862500e+13,8.515884077774985938e+13,8.462011715174571875e+13,8.423421570866809375e+13,8.426196317930026562e+13,8.420907406984809375e+13,5.576458155958574219e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199543058027058789e+13,9.764733964312107812e+13,1.019831700427134375e+14,1.027525495602462812e+14,1.035100308544910781e+14,1.047022173971038438e+14,1.064298547886119219e+14,1.093291025806914219e+14,1.141193503235191562e+14,1.165440319993468281e+14,1.183060594278083125e+14,1.196440633653138750e+14,1.207807124960957031e+14,1.218580618771127812e+14,1.219981513602814688e+14,1.221716188521426250e+14,1.226965027618391406e+14,1.227868437035365156e+14,1.231769831231328281e+14,1.230670455069946094e+14,1.231523332766907344e+14,1.233174815940847344e+14,1.230098498899939219e+14,1.228577899173146250e+14,1.225116195592084531e+14,1.222551120812552031e+14,1.218081282419295938e+14,1.212075791692234062e+14,1.207615381695735625e+14,1.202664990331166719e+14,1.196859826539070156e+14,1.188231169935701094e+14,1.180192028658043281e+14,1.172016386269074062e+14,1.163444305087874375e+14,1.152715523344098281e+14,1.141468397224184375e+14,1.128240126245344688e+14,1.117775891092022812e+14,1.099097389640205156e+14,1.077517229059171406e+14,1.051429843864994688e+14,1.022773891385717188e+14,9.862207673223635938e+13,9.312512677681395312e+13,9.009992571660089062e+13,8.832574418769379688e+13,8.704295878064039062e+13,8.580520357647045312e+13,8.495663003570668750e+13,8.451052935541195312e+13,8.396767774612975000e+13,8.363887198409246875e+13,8.336721514196228125e+13,8.336257266942068750e+13,8.306887510303082812e+13,8.301692684810128125e+13,8.287006440438076562e+13,8.276793157409509375e+13,8.277196725971360938e+13,7.969606957782554688e+13,9.896275218110876953e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097404708422697656e+13,1.010960715051392188e+14,1.017824965102545312e+14,1.024260346696722344e+14,1.034733379162828594e+14,1.049616411290576719e+14,1.075454381760451875e+14,1.116649311226048125e+14,1.139538501646854219e+14,1.156826333745420312e+14,1.171926064446491562e+14,1.182960105849483125e+14,1.189720555146833438e+14,1.195714545773607969e+14,1.199380835254252500e+14,1.201897688047887656e+14,1.205890852474066719e+14,1.209461247110867031e+14,1.208856977710849844e+14,1.211161473807716406e+14,1.209596929707003594e+14,1.209549022194629062e+14,1.207175018284607031e+14,1.203091945334491875e+14,1.199545356572872812e+14,1.197644201956292656e+14,1.192985069428264219e+14,1.188490194745287656e+14,1.183250265370750625e+14,1.175117711945195938e+14,1.168545047024127188e+14,1.161731207494872812e+14,1.154615780531658438e+14,1.143531897244430781e+14,1.133516126956296719e+14,1.120980351331062812e+14,1.108803682743806250e+14,1.094585876198132500e+14,1.078159409156179375e+14,1.060424618907682969e+14,1.040429540420090312e+14,1.013534309882832812e+14,9.794371945742028125e+13,9.292633130717768750e+13,9.000460407250539062e+13,8.805765095530848438e+13,8.644111843440998438e+13,8.490920139009409375e+13,8.394008152613185938e+13,8.339227769178326562e+13,8.264694869973725000e+13,8.213595287919796875e+13,8.188357220664453125e+13,8.173660350188928125e+13,8.157316796900340625e+13,8.144841712146862500e+13,8.124382803395689062e+13,8.128467232050881250e+13,8.106952476210303125e+13,4.101569844724346094e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044921848535071777e+12,8.918668121734879688e+13,1.008976725887412812e+14,1.015585555844127812e+14,1.024636461590887812e+14,1.035088993741042031e+14,1.050717935649801094e+14,1.071732984849591250e+14,1.091484858319296406e+14,1.109658931505597969e+14,1.123473440440222031e+14,1.137187912679161562e+14,1.145185486719849531e+14,1.150271744216647656e+14,1.154467546669407812e+14,1.161107401577535938e+14,1.163665085855196094e+14,1.163545094765967812e+14,1.167005750587595625e+14,1.166320440772181250e+14,1.165561595312373750e+14,1.166654971699134375e+14,1.164274160709253750e+14,1.159936371572912656e+14,1.157683850701746250e+14,1.153418113078900938e+14,1.148305335884683594e+14,1.143391262813580625e+14,1.137400479064752188e+14,1.131469634872777500e+14,1.124635487590481094e+14,1.116813985470557500e+14,1.108725232228610156e+14,1.098655950446830000e+14,1.089569658289094844e+14,1.077850911491247969e+14,1.066726874829615312e+14,1.055054309807393750e+14,1.037835350126175781e+14,1.022338508899831406e+14,1.001316374755120938e+14,9.795628921334140625e+13,9.527058034350567188e+13,9.220641554945562500e+13,8.971519844870735938e+13,8.748014838739495312e+13,8.571368392415350000e+13,8.430076957631220312e+13,8.309083933309556250e+13,8.225800569811003125e+13,8.162715365904089062e+13,8.105771240648840625e+13,8.060704532232409375e+13,8.036781458070423438e+13,8.018029713273967188e+13,7.989890251844442188e+13,8.001214179004389062e+13,7.987831513663789062e+13,7.090213998994539062e+13,3.229586813274258301e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492307921510749609e+13,1.000480044926736250e+14,1.005597750418967188e+14,1.012627328078578281e+14,1.020326343062501094e+14,1.034165007100915156e+14,1.053096309871524219e+14,1.072161392749604062e+14,1.094650698058242344e+14,1.111853398037078438e+14,1.122747511598836875e+14,1.132093860560174688e+14,1.139558572412418750e+14,1.144203992747510469e+14,1.148406508517653438e+14,1.149420092366197656e+14,1.152364076904240312e+14,1.153653826650299375e+14,1.152172233679723750e+14,1.152479579248559844e+14,1.152310168026179844e+14,1.152804489961609531e+14,1.148922255821843438e+14,1.144663684035330156e+14,1.142630673523020000e+14,1.139364903062068594e+14,1.133141130886104062e+14,1.126864446680080156e+14,1.120719599289879688e+14,1.113650904346586719e+14,1.106425830875294062e+14,1.098203923132677969e+14,1.090681300953448750e+14,1.081374250663037500e+14,1.069338570992644375e+14,1.058452974351679688e+14,1.046775500342280781e+14,1.031396737594718281e+14,1.014857364694070312e+14,9.966840475126746875e+13,9.776885791936664062e+13,9.572432518769196875e+13,9.300429687892473438e+13,9.011077105020300000e+13,8.708991626874539062e+13,8.505797753843835938e+13,8.361984635034893750e+13,8.238853505945765625e+13,8.131664806857978125e+13,8.055825564503121875e+13,8.002505895199276562e+13,7.955845678870364062e+13,7.905414258124810938e+13,7.895489271078756250e+13,7.880430840157015625e+13,7.884080507883359375e+13,7.866478359241539062e+13,2.753634651501715625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205088401076828003e+11,7.650197854694957812e+13,9.952999326095248438e+13,1.002301445011201250e+14,1.010327592508767500e+14,1.022468561199723750e+14,1.038188149769438438e+14,1.073747689568136875e+14,1.117470042381344844e+14,1.135090870161337031e+14,1.147621813665399844e+14,1.154387022775294219e+14,1.160913696678331875e+14,1.167080775662567188e+14,1.169576789483101250e+14,1.174564271780788594e+14,1.174125335932162500e+14,1.175016177960853750e+14,1.175913689221715625e+14,1.174697287536538906e+14,1.173449203580055156e+14,1.173309507926441406e+14,1.170554486638117812e+14,1.166870838536497656e+14,1.164466131923612031e+14,1.163436288594906562e+14,1.158363450007523594e+14,1.152485779612423594e+14,1.145065791201254375e+14,1.138436964900220000e+14,1.133367820621087656e+14,1.124802779838434531e+14,1.116601901704618281e+14,1.105750640241419531e+14,1.098010015151863438e+14,1.087133814706216250e+14,1.073665754072209219e+14,1.060116282934473281e+14,1.045862952075046719e+14,1.030291953670018750e+14,1.013432400172247344e+14,9.937384257280687500e+13,9.686638648821803125e+13,9.229923203060240625e+13,8.666170160194542188e+13,8.439672889953379688e+13,8.262805985692985938e+13,8.139307058121043750e+13,8.033539983393384375e+13,7.974340244163179688e+13,7.890816811577264062e+13,7.865567264167734375e+13,7.823231044965498438e+13,7.788982461292290625e+13,7.784290391111337500e+13,7.780415783008414062e+13,5.974872248424268750e+13,2.492237374541424561e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999650869179311328e+13,9.805183405125031250e+13,9.932826809739628125e+13,1.001069886385795312e+14,1.009884270388928125e+14,1.021085812500678125e+14,1.037678928358110781e+14,1.059958998279957344e+14,1.074096709423350469e+14,1.085014742157482344e+14,1.093447146434353438e+14,1.098674465637319688e+14,1.107104488668934688e+14,1.109003348307529062e+14,1.110808883393732656e+14,1.111113215555295938e+14,1.112881713595198750e+14,1.112917123657018750e+14,1.113487589131926250e+14,1.112323176784830938e+14,1.111408418774621250e+14,1.106831135778601406e+14,1.106124646310572969e+14,1.101942119084365469e+14,1.099027468584770938e+14,1.092413265001816875e+14,1.088514088796330469e+14,1.082436748945126562e+14,1.076821291466354219e+14,1.070519555402178594e+14,1.062764624522842344e+14,1.055340542107552969e+14,1.045034178888243750e+14,1.035766890634491094e+14,1.023908610614313750e+14,1.011286170115692188e+14,9.985632298983871875e+13,9.867956796311034375e+13,9.699415112380637500e+13,9.542899656673006250e+13,9.346862581126523438e+13,9.114421444338357812e+13,8.842722265058946875e+13,8.514390492596693750e+13,8.320587489513185938e+13,8.153836164448810938e+13,8.057313594682454688e+13,7.969888154015521875e+13,7.894033707333604688e+13,7.824713500165593750e+13,7.772369753121067188e+13,7.740107797640364062e+13,7.724560651848746875e+13,7.694108006971457812e+13,7.607095406684040625e+13,1.556667696600303125e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
