0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742674743337921875e+13,2.788399486381540625e+14,2.787461358535671250e+14,2.779330263113688750e+14,2.769800704261450625e+14,2.757833150118824062e+14,2.754562932833472500e+14,2.748644140657201562e+14,2.739795953998820625e+14,2.736720331445117500e+14,2.730052951523085938e+14,2.727138469110375938e+14,2.720511941298444688e+14,2.717861481910943750e+14,2.710605623675763125e+14,2.704106581329931875e+14,2.700896986009493438e+14,2.698994824681635000e+14,2.694919427272029375e+14,2.695554320677411562e+14,2.693397023092521562e+14,2.686595634487410312e+14,2.681772412704731250e+14,2.677521321442420625e+14,2.675379717874068125e+14,2.669104852510420312e+14,2.663965633025871562e+14,2.662727694685256562e+14,2.658818118194309062e+14,2.652442938965905312e+14,2.650145484459833125e+14,2.644770227447244062e+14,2.640598372620417500e+14,2.637208086563090000e+14,2.630971980841055938e+14,2.626518653594680000e+14,2.615750275784391562e+14,2.610718617544176562e+14,2.612914128546380938e+14,2.614407072165069062e+14,2.611256784406145312e+14,2.610853838835806250e+14,2.613520669971119375e+14,2.617699567715932500e+14,2.619925640601759062e+14,2.621862275444532188e+14,2.624102084262808438e+14,2.626168286348541250e+14,2.626038647844683125e+14,2.623317783951444062e+14,2.625595425461680312e+14,2.627719391067571562e+14,2.625566890183240312e+14,2.626772095131273438e+14,2.631377251446072812e+14,2.628802802264304062e+14,2.616979909081547188e+14,2.621934905229792188e+14,2.626722002775477812e+14,2.629319544991205312e+14,2.632807874759749688e+14,2.647743817609864375e+14,2.653534879953690625e+14,2.653504128686067188e+14,2.673142327076720312e+14,2.686931971125681562e+14,2.699434430547517500e+14,2.705697352752963438e+14,2.719758514685728750e+14,2.735544830923414375e+14,2.737904792001357500e+14,7.610082464984245312e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953991329964550938e+14,2.791820180944211250e+14,2.789508073309014062e+14,2.779113348343419688e+14,2.772508610346620000e+14,2.765926464970760625e+14,2.758060968661565312e+14,2.743603921618646875e+14,2.737096190708657500e+14,2.732169465942685625e+14,2.726518793322868750e+14,2.721672462265657188e+14,2.717438505201108750e+14,2.712055642238940625e+14,2.707325895327552188e+14,2.701779021045832500e+14,2.701478119625866250e+14,2.699361372381607812e+14,2.695313556501187188e+14,2.690818079900443125e+14,2.688484642272767500e+14,2.681793346279636875e+14,2.681626978914398750e+14,2.677300117452120625e+14,2.674121002290532812e+14,2.667584621788630000e+14,2.662392122538355625e+14,2.660898130390018438e+14,2.657371176678569375e+14,2.652114523698788750e+14,2.647740153073149375e+14,2.640559495362829688e+14,2.639829225471540000e+14,2.633244611902050938e+14,2.625932925185315000e+14,2.620535951793833125e+14,2.616108380161976562e+14,2.612836287908904062e+14,2.615384595257140938e+14,2.612309359766347812e+14,2.614122198788906250e+14,2.613890101096633750e+14,2.619332174757784375e+14,2.625166194241622500e+14,2.628557363065457500e+14,2.630843293093480938e+14,2.630051572221510938e+14,2.632656990803391875e+14,2.629183337381096875e+14,2.627654650054699062e+14,2.633548511953776562e+14,2.631527993941660938e+14,2.632086583700866562e+14,2.633968289756473750e+14,2.633687916230975938e+14,2.625580443197410000e+14,2.621677408038787188e+14,2.630251995745862812e+14,2.633525154380345938e+14,2.636880710236445000e+14,2.645550817700670000e+14,2.661160504532050625e+14,2.665950843887211250e+14,2.673616890002502500e+14,2.684611500215438438e+14,2.696474698093945625e+14,2.706757992918282500e+14,2.720372705005439062e+14,2.733342907889762500e+14,1.914822500050745000e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097464538174501562e+13,2.732713398056322812e+14,2.799555059410755000e+14,2.788051069698151562e+14,2.782749780051980312e+14,2.773605496224371562e+14,2.772297385064621250e+14,2.766527600895110938e+14,2.759637772479712500e+14,2.750435615207730938e+14,2.744069414763673750e+14,2.741327010627545000e+14,2.732923326383185625e+14,2.724404291239567812e+14,2.722733850617600938e+14,2.721059048171533750e+14,2.721355588522764062e+14,2.714802539470674688e+14,2.712922778843924688e+14,2.707702766277705625e+14,2.704488480847323125e+14,2.700487844022001250e+14,2.697571988560413125e+14,2.693039597832106875e+14,2.689753405827835312e+14,2.685489962695473750e+14,2.680059434805438750e+14,2.676892881986416250e+14,2.672675540201263125e+14,2.671849775295406875e+14,2.663155299809915312e+14,2.657645556384642812e+14,2.655732993418082188e+14,2.648246860159636875e+14,2.642466702385358125e+14,2.637640627798770312e+14,2.629935829720942500e+14,2.629271371388474375e+14,2.625082382828028438e+14,2.621240804427089688e+14,2.621883766255300938e+14,2.627413089744911562e+14,2.629184754214073125e+14,2.634685576847035938e+14,2.635117188027745312e+14,2.640104326716553125e+14,2.637908813829557188e+14,2.634555469459883125e+14,2.636474184384356250e+14,2.632350748222616562e+14,2.632122155219979375e+14,2.635621447632672188e+14,2.635963301422773125e+14,2.636666313064622812e+14,2.637922513400295625e+14,2.635508774234285312e+14,2.623704257363110625e+14,2.628662975775460000e+14,2.634728817796331875e+14,2.641809606982894375e+14,2.643714828722573438e+14,2.662543822561129062e+14,2.676147046003643750e+14,2.681954333185878438e+14,2.691305069732719375e+14,2.701588555337927188e+14,2.712003372310972812e+14,2.724087787538833438e+14,2.663395691783117500e+14,4.004845741561816406e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527853248012234062e+14,2.804332584217231562e+14,2.803585755449625625e+14,2.791346292675592812e+14,2.784794453332733750e+14,2.780792620504978750e+14,2.775361603691114062e+14,2.764523934523379375e+14,2.752738211740927188e+14,2.743574227987069688e+14,2.738822081696357812e+14,2.730032933562706250e+14,2.727616716277574688e+14,2.724557154299513125e+14,2.722224640809784062e+14,2.719905606853370625e+14,2.714530323426473125e+14,2.711079939651133438e+14,2.706704291691747500e+14,2.702824193909249375e+14,2.700926085642343750e+14,2.692885057791555000e+14,2.690422273215329062e+14,2.686681098154725312e+14,2.685214725340837188e+14,2.682470775011366562e+14,2.677142359971206562e+14,2.672627082534842812e+14,2.670010268091670000e+14,2.664818093688051875e+14,2.660752483323750625e+14,2.655051732447345938e+14,2.646662613231411562e+14,2.644022843974215938e+14,2.638779759768976562e+14,2.630323931433791562e+14,2.625281311265710625e+14,2.623953051318052500e+14,2.619342202199763125e+14,2.620453893501475312e+14,2.622404642387209375e+14,2.623340095140115000e+14,2.627355262829843750e+14,2.634222564557468125e+14,2.639295810259076562e+14,2.642601452578235938e+14,2.639557171889597812e+14,2.638124964240828125e+14,2.637373560233395000e+14,2.635383804476079375e+14,2.639349397802089375e+14,2.641160865123318125e+14,2.639416280004860938e+14,2.638845453264363438e+14,2.639098605592046875e+14,2.634522761544496250e+14,2.631171838371268125e+14,2.639589755030215312e+14,2.645867167350449062e+14,2.650768781684499062e+14,2.660555719554360938e+14,2.680327030443159375e+14,2.685427388571141250e+14,2.690470758652207500e+14,2.702853380999798125e+14,2.717690665894464375e+14,2.725361011235933750e+14,1.486609701820799688e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598565047142154883e+13,2.558372439010833125e+14,2.808952749574710000e+14,2.803482513262429688e+14,2.789262401482355312e+14,2.786512207450836250e+14,2.780716305968484062e+14,2.772172921326418750e+14,2.758538021130853750e+14,2.751257602021589688e+14,2.745000782025665312e+14,2.740552563503833438e+14,2.735887147695259375e+14,2.731237478156328750e+14,2.727400463547390938e+14,2.722899468029818438e+14,2.720548755955585625e+14,2.716062688626124688e+14,2.708523321656913438e+14,2.708659569218370625e+14,2.701363969236827500e+14,2.697316830509560625e+14,2.697176450639207188e+14,2.694035640234650938e+14,2.690400834066660000e+14,2.687410094948691562e+14,2.681617641977272188e+14,2.673240887065283750e+14,2.670020477740350312e+14,2.666903954470827188e+14,2.664870603373242812e+14,2.658126797332869062e+14,2.649662203198997812e+14,2.645575839902320000e+14,2.641024159754512500e+14,2.637114488424012812e+14,2.631065240205226562e+14,2.629969908402859062e+14,2.624786079671705000e+14,2.624554646849318438e+14,2.624396633056688125e+14,2.621801145992088750e+14,2.624747860994446875e+14,2.633133517641438438e+14,2.638215076810452188e+14,2.638812362840336875e+14,2.639546517315655625e+14,2.643213362313863125e+14,2.643729579922311562e+14,2.640285735358120625e+14,2.642231404358220312e+14,2.641848182123477500e+14,2.642106592549167812e+14,2.642877536008185938e+14,2.646398241007061250e+14,2.646889926433761562e+14,2.637780471676126562e+14,2.641457194579968750e+14,2.650030823903866875e+14,2.658674895140375312e+14,2.668577763991725312e+14,2.682311871068020000e+14,2.684576131643390938e+14,2.691380241138819375e+14,2.706542799389965938e+14,2.718206444685027812e+14,2.479571690915046250e+14,1.556907923539637305e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098060967029080312e+14,2.812393282278526875e+14,2.813801394366987188e+14,2.798513459463082500e+14,2.795258781773600000e+14,2.789456323833257500e+14,2.782889155251060938e+14,2.770732165478789688e+14,2.767125600651902188e+14,2.755556934824648750e+14,2.751205518542583438e+14,2.749030380626817188e+14,2.741583431844781562e+14,2.736902727263476250e+14,2.732272239481501562e+14,2.727946315196698750e+14,2.723062293723626875e+14,2.721644736480377812e+14,2.717059209994707812e+14,2.711025144405572500e+14,2.709182184134897500e+14,2.708613252322464062e+14,2.704552582111858438e+14,2.700317615173587188e+14,2.696392244079462500e+14,2.691848743445635938e+14,2.684612477310610000e+14,2.678448441520755312e+14,2.674908194448219688e+14,2.670270795634061250e+14,2.665235943582077500e+14,2.659680413507593750e+14,2.656964605914298125e+14,2.652277163226426875e+14,2.646623325188958125e+14,2.642879370623450938e+14,2.636459384322117188e+14,2.635998454385757500e+14,2.631762237426099688e+14,2.629416200763610000e+14,2.632920075121472188e+14,2.634193997655469688e+14,2.638294201441727812e+14,2.640694114354513750e+14,2.642601251428204062e+14,2.641348958745795625e+14,2.643603585238905000e+14,2.644158367966867500e+14,2.644538200766796250e+14,2.645720158821103750e+14,2.644947239545880625e+14,2.646377486927390312e+14,2.647028979478371562e+14,2.646516348334515625e+14,2.650056084654304688e+14,2.647370726261797188e+14,2.640932113256441562e+14,2.651887984291152500e+14,2.661042350427896562e+14,2.673055492625663125e+14,2.679415683191824375e+14,2.689003054247613438e+14,2.700331279831901562e+14,2.713679286677217812e+14,2.716681890459577500e+14,1.060312062037911406e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543143768863261230e+12,2.266067615311195938e+14,2.817152884860766875e+14,2.811858007223208438e+14,2.801333102169328125e+14,2.798190572614485312e+14,2.792064432237694062e+14,2.781464592760603125e+14,2.772640802541926250e+14,2.764905381104117500e+14,2.761958236217239688e+14,2.754474951508806875e+14,2.748774172879054688e+14,2.743073517899648750e+14,2.736073231073111250e+14,2.733931150019373125e+14,2.731185472306758125e+14,2.727130172873620938e+14,2.722356943154597812e+14,2.717100496754415625e+14,2.712627862817195312e+14,2.709906106682634375e+14,2.709966937699780938e+14,2.704077661153053750e+14,2.702111211491273750e+14,2.694942654614140312e+14,2.691844264780780000e+14,2.686725570359166875e+14,2.682355066750672812e+14,2.677670738172086562e+14,2.671006089338767812e+14,2.667006060246876562e+14,2.662287421894877188e+14,2.658853376649988125e+14,2.652463820945381562e+14,2.645680256016751875e+14,2.643331985047693438e+14,2.639371288986265000e+14,2.639210898445980312e+14,2.634942344698011875e+14,2.635760127684560000e+14,2.636757218310507188e+14,2.638726603209189688e+14,2.641951611119423125e+14,2.643139041409651250e+14,2.643091610892034062e+14,2.647490374924522500e+14,2.647553556312118438e+14,2.646591838578067812e+14,2.647876773017281562e+14,2.648627369676815000e+14,2.647045612254768750e+14,2.649873793047454688e+14,2.651524408931469062e+14,2.654196865512542188e+14,2.654363923792527188e+14,2.647493260919681250e+14,2.656074797693949062e+14,2.667807665062432188e+14,2.676040308278193125e+14,2.681978189129540000e+14,2.694317318549879688e+14,2.704938155120130625e+14,2.713083897940542188e+14,2.181226764752482812e+14,2.451193628072074707e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718890405057785156e+13,2.814868257308885625e+14,2.823172156920903750e+14,2.811523506090340938e+14,2.807077650686081562e+14,2.801938246804146250e+14,2.791303127913591875e+14,2.777248980602978438e+14,2.766081619206952500e+14,2.759569561834485312e+14,2.756133192830938438e+14,2.747840414138302812e+14,2.741518689520146875e+14,2.735411159362907812e+14,2.732412742789007812e+14,2.731396413673721875e+14,2.728929833049137812e+14,2.727490098609553750e+14,2.722704373235490625e+14,2.716102844347898125e+14,2.716025672278742500e+14,2.711194453551790625e+14,2.702754119322658125e+14,2.705184338449382812e+14,2.697858587607890938e+14,2.693826813459346250e+14,2.689324655712232188e+14,2.686797390325025938e+14,2.680570223976511250e+14,2.672156961941072500e+14,2.668488821629073750e+14,2.663496256103139375e+14,2.658920964774974688e+14,2.651700205106605625e+14,2.649174679911801250e+14,2.644246572643658438e+14,2.638882798894881875e+14,2.636422797825627500e+14,2.630862280392725000e+14,2.633008489964806875e+14,2.631748679644968750e+14,2.632795276511018125e+14,2.634259691544930312e+14,2.647118858031633125e+14,2.653529656810894688e+14,2.652361206106224375e+14,2.654383382298109375e+14,2.653139645079184688e+14,2.653286213093095312e+14,2.652547201794364062e+14,2.653814504282409062e+14,2.652900585420200312e+14,2.655048597111895625e+14,2.655894437081664062e+14,2.655451852987105938e+14,2.664199640855530312e+14,2.661524956368572188e+14,2.673944491179372812e+14,2.681503527528974062e+14,2.686666787180027812e+14,2.696734443195050000e+14,2.712456030208915938e+14,2.706563842793502500e+14,6.472797857607442188e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860782791636083125e+14,2.830555241825038125e+14,2.824779461188065625e+14,2.813805555573892812e+14,2.807990882400027812e+14,2.803422883427021875e+14,2.794760558353537500e+14,2.784854811143981250e+14,2.778125686155000000e+14,2.772073569170588438e+14,2.764316052895888125e+14,2.759375512832641875e+14,2.749906584339692812e+14,2.745192876532093125e+14,2.746993821430052812e+14,2.741305102841371250e+14,2.738505113708099062e+14,2.736246608417690938e+14,2.732926712008165938e+14,2.731703992962381250e+14,2.728675653191741250e+14,2.724194070407884688e+14,2.719224987124110000e+14,2.714038063566382188e+14,2.711685298149654375e+14,2.710455176066182188e+14,2.702318907706160625e+14,2.699145412757927500e+14,2.691144853448990312e+14,2.687665507857777500e+14,2.681636404993175000e+14,2.674260905632819375e+14,2.671578086385714375e+14,2.663880764450251562e+14,2.659702751200231562e+14,2.657457629274021875e+14,2.651585080294233750e+14,2.646547643412986875e+14,2.642559578135256562e+14,2.645114006624539375e+14,2.647507592767420312e+14,2.649297137842900625e+14,2.654501073199377812e+14,2.658959626888825625e+14,2.657931812127691250e+14,2.660451446223603438e+14,2.655213937200736250e+14,2.655875924480594062e+14,2.657005807982915625e+14,2.658408804552270312e+14,2.658716710603219375e+14,2.655365723070590938e+14,2.659433149554647812e+14,2.662282015493605625e+14,2.668911489527185625e+14,2.677984519458058125e+14,2.677634367984164062e+14,2.683756590407030625e+14,2.691998380187698438e+14,2.702453829013872188e+14,2.709641517543442500e+14,1.785989031062125938e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355544810710093750e+13,2.723633937333281250e+14,2.833502181960606875e+14,2.826625147460376250e+14,2.814616664470160625e+14,2.808438904800290000e+14,2.802067141454759375e+14,2.792660547728482812e+14,2.780003877100545312e+14,2.769209272166703750e+14,2.764582768182752812e+14,2.759477143257971562e+14,2.749946384429152500e+14,2.750416803298296250e+14,2.746582474798956250e+14,2.741494372517187500e+14,2.739613539561699062e+14,2.737012788872001875e+14,2.733825719147958438e+14,2.730613823419085000e+14,2.725780125290600625e+14,2.722738421460209062e+14,2.716786259227294062e+14,2.714380227031171250e+14,2.710678049158839688e+14,2.708955013685011875e+14,2.700490277761819375e+14,2.694906953773853438e+14,2.688719416367804688e+14,2.685153419729348438e+14,2.679692580773495000e+14,2.673134501586892812e+14,2.671285471134526250e+14,2.663932679258055312e+14,2.660739531596034688e+14,2.654506997592778438e+14,2.646094094784083125e+14,2.645879725292414688e+14,2.642789684690942812e+14,2.642324020143501250e+14,2.642894700576030938e+14,2.645104351574399062e+14,2.648284698319440625e+14,2.651507490315175000e+14,2.656741728573683750e+14,2.662740217707816250e+14,2.661926964786124688e+14,2.660467008769115625e+14,2.661428430813126250e+14,2.660514740907901875e+14,2.661753016356030938e+14,2.661558781591945938e+14,2.665006091982924375e+14,2.670116943737412812e+14,2.672628809764388750e+14,2.682924246178000000e+14,2.683131746371221875e+14,2.689745265074282188e+14,2.697587627897932188e+14,2.707934011395132188e+14,2.605516402727121562e+14,3.213294139843955078e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426858576372998125e+14,2.836881655124520000e+14,2.834457908075631875e+14,2.825997138185680000e+14,2.815078300719978750e+14,2.808856167687644062e+14,2.798656526363413125e+14,2.784895953622469688e+14,2.778006127840393438e+14,2.771288007751536562e+14,2.768183791281674062e+14,2.760419364939243438e+14,2.760490892265953750e+14,2.753973978395200625e+14,2.748919644304059062e+14,2.741915054499996562e+14,2.743240513961077812e+14,2.739483450523887188e+14,2.735339616369621875e+14,2.731282477622235938e+14,2.726764562898699375e+14,2.722925765119778750e+14,2.716951900714651562e+14,2.713931858385525938e+14,2.710139076874262812e+14,2.704074946558617812e+14,2.698636706012257500e+14,2.694085428629230938e+14,2.689033040439347188e+14,2.681636554097538750e+14,2.679529930699817188e+14,2.673271307159205000e+14,2.670717986466101875e+14,2.666211866325951250e+14,2.661380221914030625e+14,2.654161250907941562e+14,2.653689148148782188e+14,2.648533921597863750e+14,2.648053368167827812e+14,2.646987211304750000e+14,2.646092621749293750e+14,2.647432969816420938e+14,2.650244672865747812e+14,2.656958608590468438e+14,2.662789119176455312e+14,2.661930468832465000e+14,2.662784968524758438e+14,2.663854685719731562e+14,2.663511267659784375e+14,2.666041645649514688e+14,2.666713218857817500e+14,2.670263741170575312e+14,2.672290903075769062e+14,2.677230678601958125e+14,2.681338268556540312e+14,2.687577135436914375e+14,2.692425183854490000e+14,2.705213609752155625e+14,2.707654497026019688e+14,1.365047296178883438e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
