0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303393099704305469e+13,2.223819114547605000e+14,2.228523632288044062e+14,2.223379440160511562e+14,2.211444566784604688e+14,2.187706110156932188e+14,2.165797517670946250e+14,2.137720788554539062e+14,2.113402527360965000e+14,2.098301938692574375e+14,2.083522605315267812e+14,2.071775452673610312e+14,2.062281389459729375e+14,2.052265075721217188e+14,2.044163961123217188e+14,2.035600138610507500e+14,2.033427573321611250e+14,2.028976755711614688e+14,2.027896835080910625e+14,2.024653284403378750e+14,2.021628626212899375e+14,2.026180597577452500e+14,2.029201994663370938e+14,2.033399956312493125e+14,2.039220682836811250e+14,2.050168841111514375e+14,2.053032325048532812e+14,2.061644447942885625e+14,2.070746534424966250e+14,2.081887975866402812e+14,2.091583787784830000e+14,2.105760555537371250e+14,2.118786193745220000e+14,2.138891709691588438e+14,2.157596293506585312e+14,2.172101821111611250e+14,2.192577835294174375e+14,2.217405414765863125e+14,2.235840153454980938e+14,2.264993821562657188e+14,2.294591429385025938e+14,2.323364562149395000e+14,2.355102820358879688e+14,2.401236563805675000e+14,2.441004110457053125e+14,2.473145438109179062e+14,2.503777795998650625e+14,2.535640483429491562e+14,2.566353331681065938e+14,2.587005765519350625e+14,2.598932578974948750e+14,2.607677549873982188e+14,2.610866671788542188e+14,2.608206930451295312e+14,2.595697383167074688e+14,2.581386681249085938e+14,2.566805006454116875e+14,2.576550811969445625e+14,2.580235046870797188e+14,2.588597082322552188e+14,2.590055420971620938e+14,2.584181369003103125e+14,2.561345137462739062e+14,6.087983235499539062e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467241847611048438e+14,2.228919686618274062e+14,2.228331722042404062e+14,2.223885803459416250e+14,2.205935707110070625e+14,2.184729080446829688e+14,2.159392318128372812e+14,2.138454006207246250e+14,2.120979408161045000e+14,2.107170798216441250e+14,2.097302225152515000e+14,2.089138569890430625e+14,2.081926658956943750e+14,2.069426900970816562e+14,2.060304369213722812e+14,2.056680656196347188e+14,2.050335106348192500e+14,2.048062801624567500e+14,2.048754123428462500e+14,2.046061800969308438e+14,2.050602305255307812e+14,2.052996492160018125e+14,2.053741599212943438e+14,2.057519196103522500e+14,2.068652393975188438e+14,2.074794767357980000e+14,2.080850152924445938e+14,2.093026685104652188e+14,2.105055900678929375e+14,2.115669978774860938e+14,2.130984021039092500e+14,2.143154493705862188e+14,2.163123735430460000e+14,2.179014118553284062e+14,2.198424737235624062e+14,2.219143633268460000e+14,2.235767836346253438e+14,2.259226669651790938e+14,2.290991716450965625e+14,2.321269503879268750e+14,2.344606414874254688e+14,2.373186103936788750e+14,2.407180513232519062e+14,2.446452135870149375e+14,2.479354204079285000e+14,2.509939478284139062e+14,2.542466939565490000e+14,2.574454742758871250e+14,2.599410473026810938e+14,2.614606943439565625e+14,2.625906674291724062e+14,2.635393482097509062e+14,2.635785840736204375e+14,2.631412192734109062e+14,2.622963629727131875e+14,2.614093845879834375e+14,2.609937353328100938e+14,2.613204633929404375e+14,2.617431914712835000e+14,2.612076624918369375e+14,2.597950129133212812e+14,1.705445136581719375e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643876298700561719e+13,2.149020404050480000e+14,2.233601371509099062e+14,2.230395164155890312e+14,2.216844957599874062e+14,2.198459957299538750e+14,2.175378084330450938e+14,2.152060298885238750e+14,2.127668831771050000e+14,2.110149338511844375e+14,2.099347372737021250e+14,2.089207855046754688e+14,2.085302132798054688e+14,2.073675479551005938e+14,2.064957179383430000e+14,2.059456656077355000e+14,2.054129525248767500e+14,2.050268968652419688e+14,2.051212822668360625e+14,2.051982090849599688e+14,2.054216882233791875e+14,2.053681634421358125e+14,2.058694232097860312e+14,2.062665922461200312e+14,2.071042009262557812e+14,2.076865581578292188e+14,2.086771158203460938e+14,2.097473897381066562e+14,2.106686731656742500e+14,2.119806588340415312e+14,2.134665750665009062e+14,2.149800284658322812e+14,2.165703498069300312e+14,2.181567315261569375e+14,2.200161783151625625e+14,2.218813552390695312e+14,2.237711469045484375e+14,2.262337429917250000e+14,2.294029767978986250e+14,2.319921378294119688e+14,2.344372502381533125e+14,2.372355516423037812e+14,2.404337521903302812e+14,2.439199219932901250e+14,2.478972234491843750e+14,2.515422191701488125e+14,2.542347751446007188e+14,2.577992619518601250e+14,2.609316729363304375e+14,2.632565607147834375e+14,2.649085881387164375e+14,2.657805912566965312e+14,2.660759412962167500e+14,2.659909730408098750e+14,2.657784453036058750e+14,2.650091630764415312e+14,2.645105239375192500e+14,2.645794334135235312e+14,2.640677092934680625e+14,2.629315502573389062e+14,2.522809167072845938e+14,3.090681502918221875e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125616718098821094e+14,2.234145066028326250e+14,2.232340777827773750e+14,2.229764018020314375e+14,2.211314941629650625e+14,2.193170922955455000e+14,2.169953565299986562e+14,2.144726304364595625e+14,2.128606895578653125e+14,2.116411095089700312e+14,2.104799377183140938e+14,2.103293712056011250e+14,2.092790678801780000e+14,2.082260415997565000e+14,2.081833378246808750e+14,2.071650462280484062e+14,2.068828891955493125e+14,2.069648033774838438e+14,2.072246153137560938e+14,2.073460033825013750e+14,2.073505260353756562e+14,2.078253618282797812e+14,2.081468414885201250e+14,2.089414536160803438e+14,2.095257983414859375e+14,2.106943594535761562e+14,2.117252513637673438e+14,2.125295643072689688e+14,2.140898594764816250e+14,2.152582549725964688e+14,2.167782308934219688e+14,2.181765151243715625e+14,2.197563584010029688e+14,2.215865190457505625e+14,2.233742413861588438e+14,2.252388459467143438e+14,2.275520896635547812e+14,2.302195779367405312e+14,2.326435043805754375e+14,2.357392572103171875e+14,2.383916293207866562e+14,2.413342382988192500e+14,2.445050222245430000e+14,2.490134158927010000e+14,2.523758111976213438e+14,2.554513533784711562e+14,2.587095551479587188e+14,2.618787022136021250e+14,2.647041429384378750e+14,2.667424611334586562e+14,2.674855600866148125e+14,2.680935190932824062e+14,2.685022900969203125e+14,2.686369769216726250e+14,2.678529346027383125e+14,2.672899896975026875e+14,2.671069252421808438e+14,2.658037814577698750e+14,2.650362972258221875e+14,1.328379037402792656e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994881267830261719e+12,1.983537638100943750e+14,2.238417755157564375e+14,2.236983198664148438e+14,2.225078147216398438e+14,2.207761984019845938e+14,2.190009446341783438e+14,2.174320536961113750e+14,2.161732792353315000e+14,2.148648337770847812e+14,2.136417544777611875e+14,2.128977736640690000e+14,2.123383653285635625e+14,2.115654968930853125e+14,2.109166528754607500e+14,2.105242524781762812e+14,2.099982697207937812e+14,2.100352393314473125e+14,2.100247263562610625e+14,2.102844016981642500e+14,2.109445370407171250e+14,2.108100015543304688e+14,2.114819580624130000e+14,2.119365697192550938e+14,2.126263586613192500e+14,2.137290272365603750e+14,2.145796426916762500e+14,2.157265438711855938e+14,2.171294756412699688e+14,2.185309566486771250e+14,2.198942953833728125e+14,2.211396373271333438e+14,2.226261173877091250e+14,2.247855640928523750e+14,2.266206904150642812e+14,2.284076087951887500e+14,2.306976014632250625e+14,2.334328741627671250e+14,2.353953802270534688e+14,2.383136624735661875e+14,2.409941596570385000e+14,2.438440853213177188e+14,2.467342394910353750e+14,2.497805941642252812e+14,2.529167018370830000e+14,2.561856687760168750e+14,2.596138751489277188e+14,2.627345319975845000e+14,2.656399786423613125e+14,2.676435240767602188e+14,2.693011762808714062e+14,2.698971875403734375e+14,2.703890102703255312e+14,2.703802241547192188e+14,2.698153887581157500e+14,2.698419654971714375e+14,2.688276565496449062e+14,2.674157083604082188e+14,2.362163183976596875e+14,1.064590607737169336e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829415768109054688e+13,2.240967656345685312e+14,2.243640076182173125e+14,2.237659818751576250e+14,2.224458293819195938e+14,2.207184625650943125e+14,2.193263028159156875e+14,2.177810230989070938e+14,2.162916295520946562e+14,2.156813428262979062e+14,2.142529719400270000e+14,2.141582567565247500e+14,2.132230862512728438e+14,2.130055757858762188e+14,2.124325058166393750e+14,2.120512936285540625e+14,2.119548484759920312e+14,2.121889157407744062e+14,2.124199735936248438e+14,2.128941071098263438e+14,2.129955417942500000e+14,2.134241612021390938e+14,2.138038346200252500e+14,2.148803447495492812e+14,2.160112085039260625e+14,2.167226097587546875e+14,2.178027869482002188e+14,2.190870222034385938e+14,2.203343451608818750e+14,2.218203150990851875e+14,2.233128025277632500e+14,2.249200008206214062e+14,2.264917761580717812e+14,2.281707634287185938e+14,2.302387796931949688e+14,2.323011965085209688e+14,2.350202405548497500e+14,2.373313006570415312e+14,2.394373840801640000e+14,2.422893348488867188e+14,2.453724321846501250e+14,2.476481894125677500e+14,2.508167077050545938e+14,2.539338232386905000e+14,2.571681227532207188e+14,2.605612836763070312e+14,2.632201077522529375e+14,2.659544659157800625e+14,2.686746657512299375e+14,2.707970323424811875e+14,2.712481791518242812e+14,2.716527823107395312e+14,2.721027341867630938e+14,2.720265509871115938e+14,2.713402136045159688e+14,2.702254845540368438e+14,2.691907438487819688e+14,9.362585689471256250e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138686462395648193e+11,1.725693395786153750e+14,2.245390913402828125e+14,2.246568595058132812e+14,2.242909367033594062e+14,2.227957874741208750e+14,2.211749774992861875e+14,2.191666345410791875e+14,2.170969141634654688e+14,2.160347189089351562e+14,2.149852749178904062e+14,2.145062570095177812e+14,2.139299320260687500e+14,2.134022506488655000e+14,2.134372937757353438e+14,2.132398338835227500e+14,2.128601274105118438e+14,2.132425807077325000e+14,2.133571967895599688e+14,2.136887210959452188e+14,2.138321707258324062e+14,2.140152833637335938e+14,2.145695245144834062e+14,2.155979880516225000e+14,2.167223629991071875e+14,2.175093656646061875e+14,2.188677754100494375e+14,2.201956918772030312e+14,2.214459137673952500e+14,2.223309722169283438e+14,2.238796167999575000e+14,2.255167465569422500e+14,2.270996532158659688e+14,2.286244704858810625e+14,2.306199341238085312e+14,2.328315661074383125e+14,2.350830156457310312e+14,2.376858932047714688e+14,2.397242004452828125e+14,2.422885654583772812e+14,2.447913332988729688e+14,2.477161249783411250e+14,2.505297911889229062e+14,2.538969158058184375e+14,2.586705790586575938e+14,2.613715448915123438e+14,2.640079610827101875e+14,2.668332758248455312e+14,2.691827195849514375e+14,2.711927067559217812e+14,2.724549751798801562e+14,2.730342989063174062e+14,2.732712280045101875e+14,2.729803565914260312e+14,2.725198780333775000e+14,2.711744686254770938e+14,2.078046843208975938e+14,8.608266238629884033e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537980195240779688e+13,2.234572041643764062e+14,2.254636397608815625e+14,2.249327999616999062e+14,2.241704612350755938e+14,2.230735278142464062e+14,2.219942743156185312e+14,2.204201908882480938e+14,2.195620680717752500e+14,2.187653624514884375e+14,2.182048409532150938e+14,2.178431676680994062e+14,2.176794453878633438e+14,2.171103979545020625e+14,2.171020865313617188e+14,2.172318903909670938e+14,2.172947968025198125e+14,2.172687111891035938e+14,2.176563093278778125e+14,2.179740682573593125e+14,2.182441480749194062e+14,2.186671781951573125e+14,2.198634442291082188e+14,2.208573850722166875e+14,2.216878704831323438e+14,2.229761258339107812e+14,2.239748584897880000e+14,2.254592028039265625e+14,2.266297399396434375e+14,2.279756336194709375e+14,2.296030994147565938e+14,2.312220749682716875e+14,2.331152638852225625e+14,2.347826967916382812e+14,2.369952592701101250e+14,2.391089307124230938e+14,2.414787369684603750e+14,2.436466258676034688e+14,2.463477243243361875e+14,2.487853049223238125e+14,2.516318104587835000e+14,2.540936885403220938e+14,2.571390219850113750e+14,2.603408968837866250e+14,2.629573191415087188e+14,2.653570218587253750e+14,2.678378098893590938e+14,2.700516127971872500e+14,2.720418082949445312e+14,2.732670878695573750e+14,2.738227190361686250e+14,2.742011533423393438e+14,2.735892300906761875e+14,2.727039135648979062e+14,2.697731090645314688e+14,5.484829199243521094e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394036565297945625e+14,2.258799850373975625e+14,2.256493624121789062e+14,2.252648995537634062e+14,2.246305258822259688e+14,2.240539873093401875e+14,2.234217589378802500e+14,2.223535338200653438e+14,2.216051446199978438e+14,2.213604617313317188e+14,2.210794750265650312e+14,2.206934973856155938e+14,2.201750406189431250e+14,2.202378198109231875e+14,2.203823384658597188e+14,2.202131974106965625e+14,2.202731499106653125e+14,2.205979559090906250e+14,2.210144271662536875e+14,2.215972927167167500e+14,2.221283578776693438e+14,2.229805384383407500e+14,2.238840193744930625e+14,2.247548993699771250e+14,2.261211840443749688e+14,2.272069755151894375e+14,2.284502655747811250e+14,2.300734742367549062e+14,2.313543758551352812e+14,2.328155267697198750e+14,2.342136463041483125e+14,2.363333612977402188e+14,2.380845075191675312e+14,2.402575041917263125e+14,2.425003387241819375e+14,2.447929382832031250e+14,2.469620606990319062e+14,2.492493425917825000e+14,2.519196550041702500e+14,2.542044248413833750e+14,2.567189804781757500e+14,2.594116814879881562e+14,2.619141587367275000e+14,2.644349169482744688e+14,2.667443692884560312e+14,2.690661269862498438e+14,2.708798064140879062e+14,2.724498696462561875e+14,2.738823329081465000e+14,2.741559865458792188e+14,2.741246393742460000e+14,2.739471045204723125e+14,2.731223844850162500e+14,1.682046228931843125e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115534988526008984e+13,2.135698928021797812e+14,2.258999952246905625e+14,2.257129133465568125e+14,2.256384100996731250e+14,2.253987728886541250e+14,2.245452843982340938e+14,2.235459906510309688e+14,2.233630830112588750e+14,2.229772215594674688e+14,2.228467712474835000e+14,2.224572325949663125e+14,2.222056821689345938e+14,2.223715339007389062e+14,2.224421485179941250e+14,2.222709186491155938e+14,2.225213355248402812e+14,2.226232780792794375e+14,2.229385697184963750e+14,2.234915892902387812e+14,2.241883633204908438e+14,2.250369075332634062e+14,2.258287893902889375e+14,2.265555078913926562e+14,2.280270394744355000e+14,2.293468483169077188e+14,2.306567787405861250e+14,2.318951641329715938e+14,2.331255564474253438e+14,2.346971040212335000e+14,2.360496982259622812e+14,2.379166486881431250e+14,2.397536285573133438e+14,2.421086139887874688e+14,2.444506279602420000e+14,2.463870685699679062e+14,2.485830032265952500e+14,2.509288682502892500e+14,2.529179707466882500e+14,2.555840811207964062e+14,2.579443458076462500e+14,2.603765732201974062e+14,2.624417937427619062e+14,2.649693991583969062e+14,2.673904650106243125e+14,2.691236548949462500e+14,2.706490811288231562e+14,2.721734025896376250e+14,2.734986317999514062e+14,2.741569301215788750e+14,2.743099484029728125e+14,2.733342619329600938e+14,2.581790130078202188e+14,2.549985332802748047e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045668542655644844e+14,2.260248794405150000e+14,2.257845304549538438e+14,2.254114109991131562e+14,2.253419224084084062e+14,2.249387923583210000e+14,2.241412271230205938e+14,2.236472033704649062e+14,2.234908842930718750e+14,2.231155132369530312e+14,2.230774384013205938e+14,2.229772891661813438e+14,2.226973258834560312e+14,2.230230367381729375e+14,2.231167889462845312e+14,2.231487731744955625e+14,2.232631993632959062e+14,2.237903504756638125e+14,2.245095034148579062e+14,2.249673052862820938e+14,2.256854770820169062e+14,2.264331218894340000e+14,2.272687831655849062e+14,2.288533877783787812e+14,2.299973307290370312e+14,2.313054799664250625e+14,2.324622126596373125e+14,2.340349243558178750e+14,2.353223588171145625e+14,2.372447185676700000e+14,2.389106253470673750e+14,2.406337833145232812e+14,2.425006460015611250e+14,2.448379440921124688e+14,2.469711382908899062e+14,2.490525250515826250e+14,2.512995204189668750e+14,2.538563173871079688e+14,2.560568662847275312e+14,2.581654599066056562e+14,2.603198801094177500e+14,2.625613185391612188e+14,2.647134267569927812e+14,2.668582102440925625e+14,2.686428246799658125e+14,2.701569375795114375e+14,2.715033692464247500e+14,2.726820255478615938e+14,2.734779465928746562e+14,2.740931383186020000e+14,2.733666426855817188e+14,1.265587274716578906e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
