0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585082300923065625e+13,1.292314109480640938e+14,1.296862894167166875e+14,1.312462051477801094e+14,1.323650361589168594e+14,1.342553601565593125e+14,1.366473923366781562e+14,1.400244465670443281e+14,1.431932196007867500e+14,1.462087803310410000e+14,1.487284082033484688e+14,1.503935054023019375e+14,1.521759662008446875e+14,1.536309966672024688e+14,1.548004802855812812e+14,1.557475979155113438e+14,1.569089364709873438e+14,1.576590570435531250e+14,1.579716730776135000e+14,1.585540761927655312e+14,1.589387035929786562e+14,1.592803340134496562e+14,1.596977551468446875e+14,1.596005885527873125e+14,1.594686282804682812e+14,1.595467106791044688e+14,1.593342305199292500e+14,1.590887736935246250e+14,1.588644677018544688e+14,1.585125796568231250e+14,1.579582286208631562e+14,1.569551039457050625e+14,1.563003079462094062e+14,1.552622361569582188e+14,1.543979714594485312e+14,1.533567350301210938e+14,1.517545568589043125e+14,1.503385010542031875e+14,1.486980771496013750e+14,1.467786315466023438e+14,1.447027855793040938e+14,1.420645301835575938e+14,1.389086403162198125e+14,1.354940886815249062e+14,1.319048601829250156e+14,1.290903160668708125e+14,1.270752976852540156e+14,1.253925136234570000e+14,1.244301561316882031e+14,1.239357758006182812e+14,1.241004544384562344e+14,1.243460957451242656e+14,1.252256177561701719e+14,1.266357498372032812e+14,1.287524474322570625e+14,1.332800080430342031e+14,1.388720826052843438e+14,1.344526461721176875e+14,1.339014877279430625e+14,1.357310401478461875e+14,1.409488205231230938e+14,1.364561928322716094e+14,1.359667882182029219e+14,1.367416154531227812e+14,1.290287890242121719e+14,1.257978249253814844e+14,1.239150070304294219e+14,1.227870419248461875e+14,1.221786155080148438e+14,1.217274579922201562e+14,1.216392463185649688e+14,3.402963915379950000e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052041256144801562e+13,1.295500078400814062e+14,1.306547753255807969e+14,1.317742711846205938e+14,1.334106654535122031e+14,1.357068854152860625e+14,1.404411392810817031e+14,1.467754754817488438e+14,1.499934702995413125e+14,1.522870077488996875e+14,1.544625813457905625e+14,1.564593296869737188e+14,1.582669519481983750e+14,1.593060021082358438e+14,1.604503480470935625e+14,1.615477365298353125e+14,1.621530152397405312e+14,1.626987667031134062e+14,1.632862944876285312e+14,1.636224381352120312e+14,1.641517570603555312e+14,1.640911500036796250e+14,1.641138022001278438e+14,1.644067298677275000e+14,1.642701413319272500e+14,1.641468750688992500e+14,1.635967232888429375e+14,1.635512385345020000e+14,1.631605132018778438e+14,1.628025279132027812e+14,1.621507561140495000e+14,1.614297063874600000e+14,1.606827820123223750e+14,1.596007225717560625e+14,1.587003386805974375e+14,1.574296588838570625e+14,1.558373174994239062e+14,1.544577346640345938e+14,1.529251664921166562e+14,1.507818440483812812e+14,1.485579409063992188e+14,1.455998532701095312e+14,1.399959222253292188e+14,1.329304573934055312e+14,1.295663976962540000e+14,1.271041666281667500e+14,1.252012848679608594e+14,1.239855393824389844e+14,1.230701703784668281e+14,1.229264046082312969e+14,1.227365493652047500e+14,1.231414432388635000e+14,1.242844465132992500e+14,1.257339507022537812e+14,1.284609532584645000e+14,1.347318681091512812e+14,1.352750383488212656e+14,1.317957144599949844e+14,1.319878155097975938e+14,1.352161688257621406e+14,1.368945903477667031e+14,1.315007302568835312e+14,1.316009480232190938e+14,1.268265499943100938e+14,1.234363388878319219e+14,1.219958668424908438e+14,1.210873229989087812e+14,1.206428587876762812e+14,1.205460462468495938e+14,8.458967173724185938e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901002412625812109e+13,1.264564534341515156e+14,1.303815509996948125e+14,1.314014351305762656e+14,1.324763016471327656e+14,1.343323227936203125e+14,1.369576209969460156e+14,1.408898239706488125e+14,1.443301043572814062e+14,1.473565597833341875e+14,1.495800885112070938e+14,1.516498947840615625e+14,1.536422611343206250e+14,1.553096453748765000e+14,1.562064350622485625e+14,1.570629497112844375e+14,1.580112814271800625e+14,1.586402106443129375e+14,1.590194310367354062e+14,1.595036644112805938e+14,1.598090190813983438e+14,1.600572625411736562e+14,1.600863225618732812e+14,1.602420652979632500e+14,1.598825220169790000e+14,1.600184254594847500e+14,1.596392671511196250e+14,1.594751434863460312e+14,1.592942013882717812e+14,1.586312645377371562e+14,1.581594584456891562e+14,1.575932746891515312e+14,1.569463360137931562e+14,1.558603209724147500e+14,1.547402638304023438e+14,1.534071104710154062e+14,1.520833820027701875e+14,1.505721874308507500e+14,1.494420756176680312e+14,1.479745628863970000e+14,1.452556847030763750e+14,1.423046202107168125e+14,1.383198458627112031e+14,1.337918473556866875e+14,1.301173105521477031e+14,1.270337627317838281e+14,1.248150351752608594e+14,1.234657867286224219e+14,1.224584787892725781e+14,1.216333801734134062e+14,1.211055666773144219e+14,1.214127290256627812e+14,1.220941219301750625e+14,1.229317743090843281e+14,1.250274699953773438e+14,1.285717665148277812e+14,1.353644372187493438e+14,1.308758762350613906e+14,1.288811305896966719e+14,1.296494119788194688e+14,1.341453582152807188e+14,1.296545168893072344e+14,1.249316362811327031e+14,1.227504750724825938e+14,1.208929436454295312e+14,1.200850914794417812e+14,1.193426068008262031e+14,1.188239954449403594e+14,1.161930731793134375e+14,1.758562724560288086e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084967338218095312e+13,1.296105862493497812e+14,1.305613467213416250e+14,1.317974184834564844e+14,1.332353235800403438e+14,1.349725982457134219e+14,1.381199976904492656e+14,1.432629515119741250e+14,1.479947016385052500e+14,1.504656884518470938e+14,1.526511439082351875e+14,1.548815061597254375e+14,1.564852895212270000e+14,1.575994002975692500e+14,1.586333114329975312e+14,1.595530231018096562e+14,1.601231826007871875e+14,1.606702991436520312e+14,1.610535313558173125e+14,1.615553475995084375e+14,1.618542606435191875e+14,1.619011549728998438e+14,1.618376224864887188e+14,1.616262872439350625e+14,1.616148022397074375e+14,1.616062731712938438e+14,1.614631992122142500e+14,1.613720517391047188e+14,1.609735681374060000e+14,1.601733304265337812e+14,1.597647320900213750e+14,1.588068968360561875e+14,1.579918379932149375e+14,1.569042554769334375e+14,1.557481143263062188e+14,1.545480931764036875e+14,1.533491952262609375e+14,1.521731952818319375e+14,1.505240124072182812e+14,1.481835811619359375e+14,1.454346554767426250e+14,1.423498299733800312e+14,1.386736611368858594e+14,1.329970773784495938e+14,1.277416725147449531e+14,1.251003463322535938e+14,1.230253615144837969e+14,1.216320182287951250e+14,1.206484200796470781e+14,1.197606319842317500e+14,1.195259822405756875e+14,1.199265551480670156e+14,1.208538481304302656e+14,1.221932122570311094e+14,1.245869035533702031e+14,1.301220724623756875e+14,1.317389858395369844e+14,1.268833866675673125e+14,1.259711774652166094e+14,1.274029210838124531e+14,1.279070236182636719e+14,1.214326012760426094e+14,1.194640347924088438e+14,1.183071795216540781e+14,1.176408949071208906e+14,1.171929395445011094e+14,1.171265073770817188e+14,6.428839374603725000e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422115140255112305e+12,1.181968275235379531e+14,1.301436653976392500e+14,1.311606910109058438e+14,1.324049011840590469e+14,1.337450642814508906e+14,1.362131791505480156e+14,1.407766925037344062e+14,1.450530152284196250e+14,1.478236926550038750e+14,1.500267569702921562e+14,1.519659081471110312e+14,1.536892903705799062e+14,1.552042947907327812e+14,1.562762741110054062e+14,1.571094511660745625e+14,1.578711664828005938e+14,1.584181976549899062e+14,1.591246051761564688e+14,1.594933943245706250e+14,1.598665222501719062e+14,1.599983620688998438e+14,1.600190206614171562e+14,1.599292848776455625e+14,1.600557334414774062e+14,1.600391401099646875e+14,1.597786904442690938e+14,1.595303185152488125e+14,1.593381562022013750e+14,1.587004812871210938e+14,1.577943841701868125e+14,1.570161948519710312e+14,1.562858295557033750e+14,1.554069255194462188e+14,1.544306866041456875e+14,1.532397895662199375e+14,1.519323063572239688e+14,1.507049365224077812e+14,1.487462211862448125e+14,1.470114089546852188e+14,1.445086231725777188e+14,1.417822610259240938e+14,1.383964514156960469e+14,1.332982176787195781e+14,1.286495403661432656e+14,1.254281106713092812e+14,1.228798995019988906e+14,1.208489485421319531e+14,1.194284510953418594e+14,1.189643528398870625e+14,1.181936490867247344e+14,1.179927673055741406e+14,1.183823044451476094e+14,1.193937428358836719e+14,1.208644903708445625e+14,1.237087536111460156e+14,1.301313919603150312e+14,1.261516845239858125e+14,1.227726985047407969e+14,1.214553478381399688e+14,1.202675818137260781e+14,1.183733174303514375e+14,1.168196179989637188e+14,1.161878823280060156e+14,1.156948408191644688e+14,1.153725003936868438e+14,1.055276767864215312e+14,6.642335145126800781e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071173800709835156e+13,1.296156663569295156e+14,1.307555920021433906e+14,1.314228231430262969e+14,1.325355759632887031e+14,1.344217007159519219e+14,1.369872868652404531e+14,1.394851815786868281e+14,1.423186870322954062e+14,1.448795187745090625e+14,1.467080654351932812e+14,1.486669033453055312e+14,1.502921313145168438e+14,1.514674972974789062e+14,1.524660589495740938e+14,1.535293436060523438e+14,1.542951245399845312e+14,1.547653385011181875e+14,1.553888427385603125e+14,1.556131571628292188e+14,1.559332362002735312e+14,1.556027196037360938e+14,1.557513754710222500e+14,1.562943323272288750e+14,1.558029042160456875e+14,1.556266602285093125e+14,1.552781811215506562e+14,1.550578135618530000e+14,1.543142042415671562e+14,1.542531099606398750e+14,1.530969504063120312e+14,1.523902537456350312e+14,1.514913243498041875e+14,1.506730006197134062e+14,1.495154408317653438e+14,1.479850632149124375e+14,1.463882450430167812e+14,1.446755731819686875e+14,1.429787895803388750e+14,1.406473373145899062e+14,1.384997615805860469e+14,1.355912345363538281e+14,1.322494046398902656e+14,1.288594456557266719e+14,1.257070964105827656e+14,1.228440982160274375e+14,1.204339173116727188e+14,1.188774279511760312e+14,1.176105333835051875e+14,1.168298931449784219e+14,1.162808569921603281e+14,1.163794205256462812e+14,1.169762031682772500e+14,1.176668153019583594e+14,1.194471160686983281e+14,1.234709733709230312e+14,1.267305588984917500e+14,1.206966365587842344e+14,1.179852724589608438e+14,1.165888156176684062e+14,1.154144027028399844e+14,1.145544347996604375e+14,1.139600914087066875e+14,1.137555948739246094e+14,1.136291951045122188e+14,4.462704872979331250e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169518047422737793e+12,1.039011232875704688e+14,1.298263679520184688e+14,1.308863256436514844e+14,1.314543444131708594e+14,1.330402759647596562e+14,1.349182234518897500e+14,1.374891221335595781e+14,1.411819433967216250e+14,1.437998330615419062e+14,1.457712087276912188e+14,1.478718734875995938e+14,1.496825637129260312e+14,1.512181459757441250e+14,1.524173342669736250e+14,1.530975877601828125e+14,1.538193647578314375e+14,1.543204108593202500e+14,1.549779587892565938e+14,1.554593372300453438e+14,1.557494172134356562e+14,1.557022090202533438e+14,1.554755505461785312e+14,1.556660408749982500e+14,1.556360122857275625e+14,1.553519748979617188e+14,1.553327018799165000e+14,1.548302194623319062e+14,1.546151944858496875e+14,1.539283028458569062e+14,1.533762333369554688e+14,1.525888215153349062e+14,1.516321186406980312e+14,1.507990917244190938e+14,1.495730249736193438e+14,1.483350727539318438e+14,1.470676834168755000e+14,1.454125919533962812e+14,1.436886198438508438e+14,1.413988078388529375e+14,1.392748430315209688e+14,1.367342917855099219e+14,1.338222242452359844e+14,1.302594039088735312e+14,1.265192803799750781e+14,1.229416361653020312e+14,1.202939249265394844e+14,1.181060969988639531e+14,1.167878771937911406e+14,1.153973829710003906e+14,1.146761495860856562e+14,1.144501114533216094e+14,1.146324677493796406e+14,1.148574447341434688e+14,1.158603373771403438e+14,1.176373771450285625e+14,1.234308633659956875e+14,1.200552057088113125e+14,1.152593802641780625e+14,1.137658818090062969e+14,1.126994532001007812e+14,1.121933780195749219e+14,1.124189932773341562e+14,1.119470371792689531e+14,9.034203300972953125e+13,1.023157914150250977e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081090697277824609e+13,1.290136716916849531e+14,1.300440148020595938e+14,1.306631866698965938e+14,1.316668938404781719e+14,1.334431353856687812e+14,1.364320105919466875e+14,1.426507508338500000e+14,1.468781443949528125e+14,1.493336481994285000e+14,1.514308967206250938e+14,1.535656977953815625e+14,1.549937429430606875e+14,1.562249179160280312e+14,1.573266281093711875e+14,1.579753439627956875e+14,1.583331751463568438e+14,1.589902050758882188e+14,1.593825213129606562e+14,1.596656579894791250e+14,1.599135070195665625e+14,1.596200235671289688e+14,1.596901449793338750e+14,1.596725593284966250e+14,1.595766454841420625e+14,1.593351093632824062e+14,1.591859604999914375e+14,1.586372576887268750e+14,1.580500938310421562e+14,1.573815994755370312e+14,1.569497869195693438e+14,1.558865401095067500e+14,1.552041278267151875e+14,1.541785855857565625e+14,1.532952708756965938e+14,1.517755705421685938e+14,1.503449529984790000e+14,1.489887320906897500e+14,1.472793145088266562e+14,1.452688340897766562e+14,1.428670193979548438e+14,1.397841987343088906e+14,1.359520348760717344e+14,1.281502383633099688e+14,1.230597261352189375e+14,1.199487758458903125e+14,1.174027561794369375e+14,1.156530919928085312e+14,1.141880674516806719e+14,1.131850049407553594e+14,1.124385560151510469e+14,1.124001324232748906e+14,1.124129048936359375e+14,1.127644068270402500e+14,1.134859836281765625e+14,1.155475909331680000e+14,1.168499184132291562e+14,1.124175720505232969e+14,1.110339748749420000e+14,1.104390120154310625e+14,1.099613243991817500e+14,1.100489365122703594e+14,1.098194600935019375e+14,2.642394807108152344e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481508886132312500e+13,1.292826358262982031e+14,1.298137390891607656e+14,1.307501969473738906e+14,1.318586912944890469e+14,1.341049131774967188e+14,1.371683400901428906e+14,1.404189577715479531e+14,1.434541535763959688e+14,1.457054456406300938e+14,1.478664199239599688e+14,1.498401860635740625e+14,1.512858123611606875e+14,1.523795238062378125e+14,1.529571260037723750e+14,1.533311203953124062e+14,1.540216974072721875e+14,1.540938929647533125e+14,1.546290249640438438e+14,1.547428585503957812e+14,1.548744124980249375e+14,1.549537030994091875e+14,1.545913734215143750e+14,1.544470524912248125e+14,1.541910471047459375e+14,1.539211815863783438e+14,1.534487308991357500e+14,1.530551443623243125e+14,1.527372842546025625e+14,1.522672552239591250e+14,1.512107677205205625e+14,1.506021339410558750e+14,1.494238801045298125e+14,1.481324998708852188e+14,1.468890134064299062e+14,1.457127242137494688e+14,1.442367257261239062e+14,1.427523367869336562e+14,1.413451263095067500e+14,1.388708311553097031e+14,1.357062700848456719e+14,1.319899860331188281e+14,1.272486515819904531e+14,1.230765539728920469e+14,1.196953975473778125e+14,1.166021183682552344e+14,1.147853726689519062e+14,1.130666722224946875e+14,1.118817342905013750e+14,1.109007655673583750e+14,1.104608590490245312e+14,1.100832760088079688e+14,1.100718509676649375e+14,1.100768665204877656e+14,1.103454025938598281e+14,1.099043525521076562e+14,1.091536069871889531e+14,1.082917603512048281e+14,1.080821493417421250e+14,1.080641940766508125e+14,1.081445035104097188e+14,7.161217353785015625e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524872588607200977e+13,1.233844488519232656e+14,1.284605456455158281e+14,1.296288761847845781e+14,1.303417039177611719e+14,1.322620621534188750e+14,1.342622015592361406e+14,1.377913721474952656e+14,1.432912510215005312e+14,1.461222412007375000e+14,1.481706940799139688e+14,1.502325481614872188e+14,1.518546092968787812e+14,1.529446716324376875e+14,1.533677102263249688e+14,1.540867058597835312e+14,1.545034657566451875e+14,1.550994377593119688e+14,1.552315928136779375e+14,1.553565510563618438e+14,1.556452308928387812e+14,1.552730643283385625e+14,1.553108920726850938e+14,1.552235359739570938e+14,1.550543963514118125e+14,1.546010867390994375e+14,1.545526945126738750e+14,1.540986404728606875e+14,1.534090939335085000e+14,1.529521405646485938e+14,1.522110467799994375e+14,1.513638163350470625e+14,1.503339598236869062e+14,1.494042497520809062e+14,1.483619129782285312e+14,1.469477333997096250e+14,1.456822947775857188e+14,1.441370338926454375e+14,1.424942201710089062e+14,1.404533810497155625e+14,1.380430131439363594e+14,1.345634633638427969e+14,1.312778763860047031e+14,1.265799381468445625e+14,1.199468700653000781e+14,1.160312827770194531e+14,1.138898740125441406e+14,1.121422067806416719e+14,1.106120942120003281e+14,1.091790620961270000e+14,1.085427046231154375e+14,1.080870027188299688e+14,1.077260395025062188e+14,1.075701011824615000e+14,1.070528845095777812e+14,1.066788767505624844e+14,1.064699827403278438e+14,1.065806162312335156e+14,1.064803033912041094e+14,1.062990625145628906e+14,1.023907717517168750e+14,1.272461823177133594e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445118219789944531e+13,1.277233845305910156e+14,1.283163460166393906e+14,1.291979011415845625e+14,1.305503510515751250e+14,1.322386449428755625e+14,1.351597937555281719e+14,1.401753090602567031e+14,1.429534065791345312e+14,1.452201394986239375e+14,1.469733771953601250e+14,1.487068009746265312e+14,1.495630298637283750e+14,1.501050522681607812e+14,1.508625309455652500e+14,1.514395189949568125e+14,1.520385175671451250e+14,1.525459830593995312e+14,1.524896343820310312e+14,1.527093343180935312e+14,1.525654868999120000e+14,1.526571857081745312e+14,1.523885309895871875e+14,1.523209961480797500e+14,1.518610765071646562e+14,1.516719264597441250e+14,1.510343748774863125e+14,1.505237914387570000e+14,1.501548981189617812e+14,1.495941382616005938e+14,1.487837510270559062e+14,1.479076337044714375e+14,1.468821140896637812e+14,1.458491394578293125e+14,1.446765119671169062e+14,1.430679472742024688e+14,1.418499063881820312e+14,1.400094017893220938e+14,1.378604367334969688e+14,1.357140045463843125e+14,1.332357647871612188e+14,1.298696011600567344e+14,1.256065446406201719e+14,1.193421481406530312e+14,1.156659518765152031e+14,1.129753068405421406e+14,1.111080025737647500e+14,1.092045792866682656e+14,1.079749462144244688e+14,1.069616977378514062e+14,1.060997557161663906e+14,1.059370371010122188e+14,1.054217022840142500e+14,1.050096838017707188e+14,1.047326276054148125e+14,1.046446530239944375e+14,1.046641825499074531e+14,1.044010941509309844e+14,1.042608096394667031e+14,5.286685397620308594e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
