0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551917060138435059e+11,7.570469167867760938e+13,9.420363336019556250e+13,9.512980861340043750e+13,9.587857586125112500e+13,9.684359708569396875e+13,9.811274521148140625e+13,1.002026347367952969e+14,1.025717558117970625e+14,1.047156630515640000e+14,1.063281924078431875e+14,1.080384591967205312e+14,1.089930832890739219e+14,1.099895202877420156e+14,1.109075709810229062e+14,1.114790216241058125e+14,1.117964420832225156e+14,1.124155634200328594e+14,1.129997544140322500e+14,1.131698026706361719e+14,1.132538738617243125e+14,1.134246132383134688e+14,1.135501800382333594e+14,1.130861095207671719e+14,1.132563171208548125e+14,1.131348861701432969e+14,1.129384170232465938e+14,1.126097438346228281e+14,1.123360422176793906e+14,1.119057335666123125e+14,1.114108112263767812e+14,1.108326453572170625e+14,1.100571884512675625e+14,1.094767626223019219e+14,1.086882791415815156e+14,1.078280623768007344e+14,1.067529799682984531e+14,1.057028903397114688e+14,1.044512362108660000e+14,1.028589757729312031e+14,1.013793958453652188e+14,9.929782218070903125e+13,9.708299407124250000e+13,9.443653255382525000e+13,9.169258935791640625e+13,8.910809120526917188e+13,8.728678856787504688e+13,8.575435153651493750e+13,8.467605911429837500e+13,8.384861064610428125e+13,8.326596273828160938e+13,8.310630974147464062e+13,8.303605418629317188e+13,8.329011664576915625e+13,8.402609330819273438e+13,8.542297670793879688e+13,8.942618602963359375e+13,8.710202673571285938e+13,8.362871108366971875e+13,8.244834172431585938e+13,8.188236366884579688e+13,8.159885565627214062e+13,8.138360289974848438e+13,8.129423518772932812e+13,6.574965914069803125e+13,7.437748571885098877e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244811547082358594e+13,9.377865878477665625e+13,9.447708059915307812e+13,9.490648487612879688e+13,9.570208783695257812e+13,9.713367138175585938e+13,9.920422654126756250e+13,1.039838700071627188e+14,1.070387351641052500e+14,1.090035043831580625e+14,1.103718159042926562e+14,1.117102550674237656e+14,1.128403627674183125e+14,1.138554896749530156e+14,1.145027878040773281e+14,1.149129908107887188e+14,1.153263725086698750e+14,1.156967599908352500e+14,1.158742548822221719e+14,1.162443088651463281e+14,1.163976283886067812e+14,1.163659596784914375e+14,1.161416799554475469e+14,1.161430443523849688e+14,1.160110971362481250e+14,1.158317948766247656e+14,1.155420960033630938e+14,1.152291696574021719e+14,1.148019468382013906e+14,1.145013229609490000e+14,1.139281065392209375e+14,1.132972005585080000e+14,1.126718057156845312e+14,1.117769528174198125e+14,1.111114597158923750e+14,1.104229521193249531e+14,1.093587826174045625e+14,1.083958431896515938e+14,1.069853555131917344e+14,1.052034402714503750e+14,1.035349262892254531e+14,1.012859297290200000e+14,9.868790298423160938e+13,9.301277869090470312e+13,8.916758778443539062e+13,8.702638787081425000e+13,8.511751401668754688e+13,8.378283310482032812e+13,8.291050005537634375e+13,8.214775732182140625e+13,8.165037666448970312e+13,8.141220831225089062e+13,8.142434648017962500e+13,8.164253441821096875e+13,8.245167756807160938e+13,8.389632549981229688e+13,8.481091792112912500e+13,8.167051399888214062e+13,8.065888907272735938e+13,8.022589481555703125e+13,8.004136074910632812e+13,7.996956097482645312e+13,7.977398590089226562e+13,1.923334257165581250e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175876853401525000e+13,9.383729580326010938e+13,9.450878873715595312e+13,9.498536963527771875e+13,9.610534005744589062e+13,9.773199033900251562e+13,9.989779601995948438e+13,1.023590387022825312e+14,1.045520817009880938e+14,1.061604049526565156e+14,1.076935979345913438e+14,1.089796971538455156e+14,1.103473376109271562e+14,1.111886122827385000e+14,1.113947633401417500e+14,1.116104200794601250e+14,1.119762032335308594e+14,1.122677527241937812e+14,1.125097358754101562e+14,1.124459728126825312e+14,1.127841047129646406e+14,1.126150718420026719e+14,1.128031521435705469e+14,1.124857126043048281e+14,1.123035076342900625e+14,1.120141026033713438e+14,1.117034949554180781e+14,1.112100319536010781e+14,1.110518888733165625e+14,1.104399609005348594e+14,1.099563498851940625e+14,1.090912108712240781e+14,1.082395788961109062e+14,1.076397187576160000e+14,1.069422737842045781e+14,1.059430150144692656e+14,1.049197098840460625e+14,1.037744672176552969e+14,1.022602525387306094e+14,1.007720763310525469e+14,9.852795324512137500e+13,9.582591741069723438e+13,9.250751843202260938e+13,8.916352436252431250e+13,8.647509583625654688e+13,8.436165348080718750e+13,8.295199853453293750e+13,8.185470957545189062e+13,8.113378698003831250e+13,8.036949685071951562e+13,8.009417706475142188e+13,7.992359817517946875e+13,7.983789864064148438e+13,8.007767203427059375e+13,8.013350759531764062e+13,7.990173040044464062e+13,7.930909911180535938e+13,7.879261797968064062e+13,7.854309386921196875e+13,7.852862477970787500e+13,7.832375554550657812e+13,5.182335692192370312e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112076130839076172e+13,9.000150209957862500e+13,9.371994588908143750e+13,9.426120424031309375e+13,9.512760629104625000e+13,9.628504120394740625e+13,9.779382149770654688e+13,1.003543520270510625e+14,1.044174510237550625e+14,1.065360187583855000e+14,1.079899250734661250e+14,1.093129555440006406e+14,1.105011591360792656e+14,1.113187780229198594e+14,1.118531611801460625e+14,1.120536647097436719e+14,1.125838545019894375e+14,1.127413444426078750e+14,1.129315809744168281e+14,1.129418341658236250e+14,1.131528595250895312e+14,1.132118232807121406e+14,1.132839302806520156e+14,1.132230009690878594e+14,1.129450779381780000e+14,1.127127439072695312e+14,1.123620221786513438e+14,1.121183731353661562e+14,1.118541122742962344e+14,1.111641299840302656e+14,1.108161587782412656e+14,1.098589071267303594e+14,1.091586837220879062e+14,1.087033133339366250e+14,1.078936632737915781e+14,1.068661528956209062e+14,1.059352149137841719e+14,1.048855448586711719e+14,1.036219699921696094e+14,1.021326474836093594e+14,1.001008448294620938e+14,9.791683695698014062e+13,9.513982248603889062e+13,9.164805920384182812e+13,8.691222233977867188e+13,8.412569161984698438e+13,8.245759375801026562e+13,8.122947660664140625e+13,8.036169359772076562e+13,7.949769548864201562e+13,7.888449278893240625e+13,7.851455386964762500e+13,7.808902649222731250e+13,7.811703402550612500e+13,7.796479595342626562e+13,7.751609677818314062e+13,7.735054751564954688e+13,7.717659441346764062e+13,7.723056487536710938e+13,7.706130445597132812e+13,7.416818273925496875e+13,9.237619556302083984e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686928935183355469e+13,9.288906916702031250e+13,9.359900879171240625e+13,9.396796565809092188e+13,9.505696131196331250e+13,9.620193599568840625e+13,9.862440235470203125e+13,1.023063648580171875e+14,1.043273216997757031e+14,1.059684549923439531e+14,1.071131117798410312e+14,1.083969593960146250e+14,1.089172017798747031e+14,1.096094726440091094e+14,1.100618106641295625e+14,1.102238275170006719e+14,1.105792540820291875e+14,1.107941756014985781e+14,1.109483517230647969e+14,1.108926284227133594e+14,1.110426263302392344e+14,1.110269251529911250e+14,1.110714798179300938e+14,1.108536597193703281e+14,1.106950988118313750e+14,1.103259843517018125e+14,1.098288478442632188e+14,1.095828328702221719e+14,1.090654275474537969e+14,1.087767017342820938e+14,1.080761065749522500e+14,1.074443049134892656e+14,1.067243142029367656e+14,1.058690009885339219e+14,1.048574560606962656e+14,1.040679094733249844e+14,1.030227189285361250e+14,1.017698565123540781e+14,1.002519978920409531e+14,9.849056170025523438e+13,9.660504716282232812e+13,9.418601722068854688e+13,9.102031344980450000e+13,8.667982348319192188e+13,8.390469725993765625e+13,8.195137739317100000e+13,8.063436871576065625e+13,7.946777924227214062e+13,7.842804767524471875e+13,7.770645055637156250e+13,7.721805308556214062e+13,7.681329854432437500e+13,7.661255727028815625e+13,7.621141680745601562e+13,7.592607652142656250e+13,7.595116971331170312e+13,7.592412570135715625e+13,7.600040842297053125e+13,7.580607129918687500e+13,3.834215364833895312e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716703478288525391e+12,8.193442684506971875e+13,9.254137306254306250e+13,9.313006188241085938e+13,9.376134163047753125e+13,9.483321909741289062e+13,9.653091322986017188e+13,9.838491304591362500e+13,1.000448802786762812e+14,1.015152434747221875e+14,1.029016384530995781e+14,1.040103432678921562e+14,1.046424749304196875e+14,1.055954004292671094e+14,1.061252649467427031e+14,1.063783616188547188e+14,1.063600371335304219e+14,1.067293294805336250e+14,1.068264191162554531e+14,1.069827509526860156e+14,1.070506262872302188e+14,1.069386971045809531e+14,1.070213098587344375e+14,1.069114975223932500e+14,1.067143796443250156e+14,1.063154428964597188e+14,1.059676517576286562e+14,1.055439556378769062e+14,1.051692157447995000e+14,1.047881063299215000e+14,1.041159310849812812e+14,1.035644497625505312e+14,1.026775205722191719e+14,1.017455323724223750e+14,1.010294665140068281e+14,1.000829577011867656e+14,9.899224446117339062e+13,9.773996157535025000e+13,9.640253336751581250e+13,9.476769421803576562e+13,9.301914387253182812e+13,9.085236857911903125e+13,8.850161578504087500e+13,8.609654727029982812e+13,8.354313828859157812e+13,8.156255563309040625e+13,7.986928991836854688e+13,7.849699050333732812e+13,7.748420696074962500e+13,7.657408920592379688e+13,7.607507402177310938e+13,7.552208924139326562e+13,7.514957008851689062e+13,7.501176918592214062e+13,7.472373755671910938e+13,7.454880677040195312e+13,7.479271224312846875e+13,7.438906881361375000e+13,6.608584662438353906e+13,3.020005622454387207e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216828796802901953e+13,9.183369151215370312e+13,9.230741250042779688e+13,9.283884005625134375e+13,9.358542512640384375e+13,9.477461585969362500e+13,9.642066884093090625e+13,9.858392187284479688e+13,1.003505302458770469e+14,1.017966659559923281e+14,1.028295096293704219e+14,1.037355151243877031e+14,1.044907051914306562e+14,1.049130874312336562e+14,1.051295882968201094e+14,1.053241049526184062e+14,1.056656214327041406e+14,1.058633344223759844e+14,1.058967339502046875e+14,1.059962610001341406e+14,1.058635866340692344e+14,1.058118388577906406e+14,1.057865348937467500e+14,1.055440036597772188e+14,1.053299610618575000e+14,1.051550577049181250e+14,1.044150651208076094e+14,1.040893408540928750e+14,1.037993055532833750e+14,1.031374699945700156e+14,1.024803068038689531e+14,1.018853352645822656e+14,1.009612476763563125e+14,1.001485689599612031e+14,9.905500190538048438e+13,9.822346526347243750e+13,9.682117468575834375e+13,9.572112804544465625e+13,9.433035110941515625e+13,9.269010829806185938e+13,9.075519223014373438e+13,8.879495364253009375e+13,8.633103080387714062e+13,8.364563668146751562e+13,8.122553382719278125e+13,7.924725425743009375e+13,7.788149701665559375e+13,7.671105710335251562e+13,7.590645162544412500e+13,7.529658662005545312e+13,7.459830076037592188e+13,7.426680258324990625e+13,7.407837202329476562e+13,7.384576845015804688e+13,7.365472947844492188e+13,7.356575741356842188e+13,7.332853881611506250e+13,2.570505165000625781e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923533929955303345e+11,7.025752366893680469e+13,9.151025773318385938e+13,9.222812538869923438e+13,9.278708866011695312e+13,9.354475038729757812e+13,9.522125617930931250e+13,9.830282266726351562e+13,1.023751379080818750e+14,1.038038774264094531e+14,1.049455296440861875e+14,1.056682142330406094e+14,1.062668565110662031e+14,1.067132032186095469e+14,1.070409952860648281e+14,1.073294088253509844e+14,1.075688860315339062e+14,1.077745267534028281e+14,1.078670603380612812e+14,1.077269042080043281e+14,1.077672533486607969e+14,1.077845461017051719e+14,1.075188457562712031e+14,1.075206916034605312e+14,1.072597627766308750e+14,1.069428586057985625e+14,1.063313839087439688e+14,1.062168765767570625e+14,1.057283024032817344e+14,1.052935431580335469e+14,1.047406041820863438e+14,1.040060817151961094e+14,1.031421687135690156e+14,1.023132807916697812e+14,1.015093678680812812e+14,1.005432600892824062e+14,9.939508126648142188e+13,9.821979305460539062e+13,9.699467065735465625e+13,9.554195468744882812e+13,9.377387293078601562e+13,9.213197627854196875e+13,8.994143355020278125e+13,8.587997858696654688e+13,8.069715204344615625e+13,7.847272533460906250e+13,7.702222910562835938e+13,7.590748783728954688e+13,7.497699723010695312e+13,7.443659155194050000e+13,7.369040807537606250e+13,7.344452839286037500e+13,7.331006310090417188e+13,7.298458245780950000e+13,7.292077512511643750e+13,7.235447649136260938e+13,5.574069241885153906e+13,2.331609451285463257e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841954631367665234e+13,9.016164909823345312e+13,9.117574244378209375e+13,9.188818108740909375e+13,9.254490395574012500e+13,9.375716440374042188e+13,9.540070392800351562e+13,9.729307308501223438e+13,9.857206113992489062e+13,9.948327084435925000e+13,1.000807629800180625e+14,1.009240590516258750e+14,1.013303956518294219e+14,1.014142170415320156e+14,1.016587486706217656e+14,1.021421215035584375e+14,1.022066320658457344e+14,1.022479729504930469e+14,1.021637220900952969e+14,1.022805076086182656e+14,1.021196463373318594e+14,1.022048430798519375e+14,1.021273267267481406e+14,1.016568547738202344e+14,1.014107294574148594e+14,1.008557633690776875e+14,1.006275050291079844e+14,1.001829852583017188e+14,9.973971630722023438e+13,9.898600197937750000e+13,9.814344634271576562e+13,9.758170006331128125e+13,9.660958217312207812e+13,9.578150328167373438e+13,9.482061815948387500e+13,9.373990070674603125e+13,9.261032819373032812e+13,9.129681985002268750e+13,9.012567245066123438e+13,8.846459619479940625e+13,8.692237687915678125e+13,8.500107401736179688e+13,8.219529316081670312e+13,7.933002318568842188e+13,7.739781291723092188e+13,7.611750752129271875e+13,7.509941944609365625e+13,7.439175471364310938e+13,7.362007433598521875e+13,7.310972695769559375e+13,7.262261727311581250e+13,7.239343189936492188e+13,7.213842945700664062e+13,7.183772704106745312e+13,7.111166362097581250e+13,1.454057884816263867e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580966300810559375e+13,9.026225737336073438e+13,9.110498042818032812e+13,9.167182726817082812e+13,9.226030933387478125e+13,9.331838035317798438e+13,9.448077741177260938e+13,9.546194618075703125e+13,9.608624509220142188e+13,9.657646458856415625e+13,9.723943359723640625e+13,9.751721727255265625e+13,9.803751309927714062e+13,9.829396244380721875e+13,9.852161223136815625e+13,9.873211267329587500e+13,9.883698862697334375e+13,9.864161789486943750e+13,9.871443988637821875e+13,9.859128776905506250e+13,9.844503766653506250e+13,9.833498853083457812e+13,9.803058068286829688e+13,9.772370573791795312e+13,9.737736131039946875e+13,9.700984785041373438e+13,9.642672078529076562e+13,9.601156333270828125e+13,9.536548561389596875e+13,9.448459396381743750e+13,9.395283778297679688e+13,9.329684830800832812e+13,9.231382270991035938e+13,9.108173276896201562e+13,9.001407717951287500e+13,8.903740271675695312e+13,8.790200278596112500e+13,8.668100090986056250e+13,8.538286188182175000e+13,8.359556614857971875e+13,8.206793958665901562e+13,8.011936472221667188e+13,7.837841936363473438e+13,7.662182055241078125e+13,7.549072537514798438e+13,7.444342591634260938e+13,7.369844296763800000e+13,7.303296849675371875e+13,7.250879024769529688e+13,7.217517454259850000e+13,7.164112351991143750e+13,7.144487071647973438e+13,7.122222739979368750e+13,4.389331713861210156e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392996312428613281e+12,8.478414497085410938e+13,9.013684764193512500e+13,9.072918362854646875e+13,9.128118292343345312e+13,9.201633352859695312e+13,9.282519185318054688e+13,9.345015288118193750e+13,9.420310126617167188e+13,9.479799707755800000e+13,9.525015106080806250e+13,9.555222006136254688e+13,9.616303465395650000e+13,9.618767271346757812e+13,9.645259026063270312e+13,9.658276808486576562e+13,9.661964478329823438e+13,9.661780379469317188e+13,9.659461035125810938e+13,9.656276432880212500e+13,9.648005135492656250e+13,9.606796172968314062e+13,9.598120723698235938e+13,9.554909247881545312e+13,9.520120204207331250e+13,9.486759349352973438e+13,9.444168682797753125e+13,9.377846173790231250e+13,9.336242244771701562e+13,9.255048687428907812e+13,9.160488579413189062e+13,9.098201742810101562e+13,9.012950052082851562e+13,8.914991073392101562e+13,8.809884514404062500e+13,8.730973186801284375e+13,8.607660997989207812e+13,8.479838470027421875e+13,8.341357655578062500e+13,8.192526988783867188e+13,8.069452557137326562e+13,7.912951488668904688e+13,7.750485281311556250e+13,7.609096039037989062e+13,7.504853729911320312e+13,7.399520408829918750e+13,7.319104309814612500e+13,7.249561106230562500e+13,7.204799972077864062e+13,7.153344734879587500e+13,7.120981087247512500e+13,7.089513835784635938e+13,6.689468963184093750e+13,6.625512216762163086e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
