0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073004588492514648e+12,2.841048459943058125e+14,3.400189611226950625e+14,3.392008853658205000e+14,3.380155345026071875e+14,3.368081098998198750e+14,3.360598951916875625e+14,3.357096172535603750e+14,3.346942276216840000e+14,3.338288494638368125e+14,3.330962113511047500e+14,3.323071772143135625e+14,3.310411527207301875e+14,3.302968810826259375e+14,3.299199732716438750e+14,3.298538590910218125e+14,3.294772554375812500e+14,3.293835106009437500e+14,3.287044635638620000e+14,3.282358206875900000e+14,3.267013937539526875e+14,3.273046643927172500e+14,3.269391881026091250e+14,3.268670262327413125e+14,3.262686708586612500e+14,3.251660876050622500e+14,3.248904211318441250e+14,3.233013894191896875e+14,3.233075899048891250e+14,3.233206568621923750e+14,3.224977920906495625e+14,3.220298428331930000e+14,3.215744478255088750e+14,3.211557199435011875e+14,3.199893861803069375e+14,3.188941378090840000e+14,3.192136691593041875e+14,3.185278151592756250e+14,3.189313558840321250e+14,3.185097691576155000e+14,3.180263576315500625e+14,3.173561568903558750e+14,3.172871146397608125e+14,3.180532291178987500e+14,3.186260692009126250e+14,3.192714736345523750e+14,3.197283038920099375e+14,3.199134612588808750e+14,3.201802258984213750e+14,3.205665205405051250e+14,3.204929091926059375e+14,3.205324025475355000e+14,3.203885788917491250e+14,3.205350547667686875e+14,3.203097511743220625e+14,3.208527365324557500e+14,3.196746344803570625e+14,3.199555432325568125e+14,3.205606944326975000e+14,3.213242091823952500e+14,3.212292653139493750e+14,3.221093398987600625e+14,3.239187770711430625e+14,3.233081665346760625e+14,3.250275997599266250e+14,3.263468790826097500e+14,3.283236662052215000e+14,3.297192364679928750e+14,3.310753213750908750e+14,3.325054897529506875e+14,3.336279563804055000e+14,3.351807994162046250e+14,2.806524377193257812e+14,6.009834284867987305e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451201504590351562e+13,3.399747417400138125e+14,3.401754649757716875e+14,3.390236204988586250e+14,3.381396746654862500e+14,3.377282025096758125e+14,3.369315111770586875e+14,3.358637367361116875e+14,3.344577961567772500e+14,3.342980941884407500e+14,3.332048789953870000e+14,3.323770763291006250e+14,3.318684885255225000e+14,3.310819246780536250e+14,3.305895397071981875e+14,3.302489123565163750e+14,3.297784410106397500e+14,3.293747836705508750e+14,3.287523153151640000e+14,3.282564603629391250e+14,3.282318750033413125e+14,3.277244409427754375e+14,3.277101083816892500e+14,3.270567813116480000e+14,3.265950959966515000e+14,3.256919179311366875e+14,3.249840885544820625e+14,3.244876842796185000e+14,3.240893935369720000e+14,3.233359371327606875e+14,3.229757586077642500e+14,3.221697716777199375e+14,3.218168239134888750e+14,3.210946705059658125e+14,3.207864694980085000e+14,3.202306120488117500e+14,3.194466482505878125e+14,3.194279458808726875e+14,3.191621071139540625e+14,3.187977631630367500e+14,3.184438003388263125e+14,3.183501162907595000e+14,3.186777437774320625e+14,3.194602385768648125e+14,3.202758571029843750e+14,3.204194080590036250e+14,3.206774529895468750e+14,3.206615897046925625e+14,3.207495004483013125e+14,3.208011157750115625e+14,3.209789259374903125e+14,3.213643917239721875e+14,3.213769951533186875e+14,3.211584609542145625e+14,3.210482135581005000e+14,3.209134228776248125e+14,3.197228237716945625e+14,3.205764589584793125e+14,3.210357234150115000e+14,3.215221088593308750e+14,3.217190762431615625e+14,3.240813740155703750e+14,3.248645468528508750e+14,3.244816966161356250e+14,3.266975604791968750e+14,3.282278012120495625e+14,3.299052014973698750e+14,3.309816531406281250e+14,3.323045290017268750e+14,3.338601250094577500e+14,3.348066967715610000e+14,9.302602570934103125e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385832921227858438e+14,3.407630933639856250e+14,3.410267091858586250e+14,3.397909277428720000e+14,3.392622143081209375e+14,3.386404694173578750e+14,3.371948115818472500e+14,3.352170214249436875e+14,3.343877569228773750e+14,3.336131221256571875e+14,3.332751122254935000e+14,3.321567853902786875e+14,3.315012845983042500e+14,3.308982046194074375e+14,3.298484206882930625e+14,3.296832804739340000e+14,3.297215168076456250e+14,3.293488240187198125e+14,3.284335431894658750e+14,3.280043856823605625e+14,3.278788720003333750e+14,3.274195776088985625e+14,3.270992197633546875e+14,3.268834160998643750e+14,3.260854140045298750e+14,3.254637488278173750e+14,3.248992136844428750e+14,3.246883580524678750e+14,3.236777478376800625e+14,3.233305734385336875e+14,3.224463969347401250e+14,3.222331715730006875e+14,3.215044533265281250e+14,3.209718727024002500e+14,3.205315854697347500e+14,3.199978924081984375e+14,3.192426216827003125e+14,3.189895159874438750e+14,3.187681482707457500e+14,3.184337423937098750e+14,3.182716515767706875e+14,3.183360032583706875e+14,3.195020601928441875e+14,3.209515560315765000e+14,3.213824858579190000e+14,3.217739408581690000e+14,3.216461547737159375e+14,3.213355526919330000e+14,3.213253801394021250e+14,3.215671596042361875e+14,3.219679276464369375e+14,3.214627370396470625e+14,3.215624031625740000e+14,3.215953030209690000e+14,3.217040124610176250e+14,3.205819543637786875e+14,3.203465602680417500e+14,3.206782896458013750e+14,3.217971838249285000e+14,3.224807322536821250e+14,3.237290071706332500e+14,3.254864386458121875e+14,3.257901901114648750e+14,3.269870461193686250e+14,3.286747459795182500e+14,3.301067017784253750e+14,3.313427510376903750e+14,3.326546713455980625e+14,3.337588433070118750e+14,2.338551445013481250e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004574825593260938e+13,3.335340270959893125e+14,3.418305118492571250e+14,3.413439263152321875e+14,3.402556175039737500e+14,3.397775118725564375e+14,3.389353310492833750e+14,3.378516726576228750e+14,3.368383776955753750e+14,3.359144919649971250e+14,3.354936514692740000e+14,3.345203446912456250e+14,3.335591308530570000e+14,3.324462575746608125e+14,3.322618589114460625e+14,3.320065345800535000e+14,3.316390030857933125e+14,3.310822439308899375e+14,3.308446060394479375e+14,3.301542996076133125e+14,3.297259045206873125e+14,3.295339900506643750e+14,3.292990042213093750e+14,3.286939086746560000e+14,3.284656498752447500e+14,3.275390175587163125e+14,3.269930973145618750e+14,3.264144796239289375e+14,3.256755780250456250e+14,3.254319340787178125e+14,3.252428501435295625e+14,3.246697246782895625e+14,3.239153693236345625e+14,3.232980999017598750e+14,3.224089101390890000e+14,3.220600680171405000e+14,3.214714440058916250e+14,3.210685398587090625e+14,3.203414830350458125e+14,3.194688795946585000e+14,3.199691468285089375e+14,3.204911326057271250e+14,3.210077210198778750e+14,3.216846375183542500e+14,3.224201929977838125e+14,3.225739144864554375e+14,3.226201787610402500e+14,3.220570523992036875e+14,3.221869569442365000e+14,3.220754100020761250e+14,3.220535614381692500e+14,3.221196867714303750e+14,3.218686650001276250e+14,3.222499064501685625e+14,3.223792301014991875e+14,3.224294066463825000e+14,3.209002096894276875e+14,3.215000269082855000e+14,3.225610650902265000e+14,3.230533604675064375e+14,3.234326985765281875e+14,3.256059014790486875e+14,3.272806111515797500e+14,3.279972519961546250e+14,3.287397096679185625e+14,3.301633032186233750e+14,3.319113042201905625e+14,3.328791449854046250e+14,3.255253401661783750e+14,4.890842440707813281e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864778861922883750e+14,3.424925155837505000e+14,3.425664781181146875e+14,3.415173965774352500e+14,3.404190527959916250e+14,3.393003357653883125e+14,3.388316729708505000e+14,3.371513474097140000e+14,3.359159435422654375e+14,3.351980229128331250e+14,3.340724406082411250e+14,3.333183028814491875e+14,3.324754329502332500e+14,3.320807642644666875e+14,3.317899815091655625e+14,3.316596548596526250e+14,3.311155765816583750e+14,3.304889831879245625e+14,3.301968644994218750e+14,3.295359711462518750e+14,3.291978232644393125e+14,3.286924161524068125e+14,3.282547677253048125e+14,3.279670630293138125e+14,3.271025544445043750e+14,3.264899692919353125e+14,3.263851172283737500e+14,3.256781260238577500e+14,3.253893955813253750e+14,3.247414325912340000e+14,3.245068388980414375e+14,3.238365783112397500e+14,3.231286381876930625e+14,3.225542646933447500e+14,3.218572675472347500e+14,3.215369010242906875e+14,3.209315266491771875e+14,3.203292396669536250e+14,3.194854791829767500e+14,3.199895793757530625e+14,3.199653177983151875e+14,3.203568538835340625e+14,3.204037547068100625e+14,3.217071534164348750e+14,3.226067188969965000e+14,3.226517641671086250e+14,3.224829499749070625e+14,3.225440860287054375e+14,3.219947347604268750e+14,3.224217541064498125e+14,3.227839119096529375e+14,3.225944079830226250e+14,3.226144606065613750e+14,3.230247950024360625e+14,3.229257778720041875e+14,3.222684333531278125e+14,3.214872427149131250e+14,3.232074273719033750e+14,3.241336258609980625e+14,3.247999311421593125e+14,3.255346242515158750e+14,3.277649685196713125e+14,3.280557966827935000e+14,3.288982080623776250e+14,3.299538733872916875e+14,3.315848670102314375e+14,3.327338871425368125e+14,1.816767566873232500e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957851331844758984e+13,3.126343920205664375e+14,3.432003068503356875e+14,3.424878338693162500e+14,3.414888165165217500e+14,3.400344689687356250e+14,3.394879620368521875e+14,3.384662136697422500e+14,3.372990943264482500e+14,3.363720528486713750e+14,3.347685907255214375e+14,3.341845014003782500e+14,3.336535165093177500e+14,3.331688753816089375e+14,3.327095595429280000e+14,3.323959508943543125e+14,3.315741028431698750e+14,3.309735157798964375e+14,3.307302575082271250e+14,3.298911671648563750e+14,3.296106992309667500e+14,3.288212823282301250e+14,3.287136167281690000e+14,3.282913066074920000e+14,3.277593318723784375e+14,3.275818995047686250e+14,3.270536856126646250e+14,3.258885889136691250e+14,3.256428614324116250e+14,3.253780548608687500e+14,3.249049009595888750e+14,3.243154550238867500e+14,3.236390455759627500e+14,3.233698065484658125e+14,3.226592983820266875e+14,3.221098745683860000e+14,3.212723588952647500e+14,3.208999655801360000e+14,3.206685529558887500e+14,3.207381941876407500e+14,3.203553528485511875e+14,3.201781281641453750e+14,3.202197105352254375e+14,3.212754468096517500e+14,3.222677036772971250e+14,3.228064444475671875e+14,3.229769517506193750e+14,3.226019404658848750e+14,3.225669138699317500e+14,3.229324869455345625e+14,3.233519111086517500e+14,3.232468826177916875e+14,3.235905298696101250e+14,3.235324592469483750e+14,3.235807446023528125e+14,3.236293598065465000e+14,3.223882758390976875e+14,3.233337033923935625e+14,3.244793581716432500e+14,3.253318105303188750e+14,3.263401342926344375e+14,3.277467549082138750e+14,3.287089051939028750e+14,3.294537653744105625e+14,3.310251437128129375e+14,3.320337054555401875e+14,3.026891377493337500e+14,1.904315121229583203e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342365805540594688e+14,3.436888434475693750e+14,3.437627969539650625e+14,3.425521337541724375e+14,3.412703047163313750e+14,3.402958392018465000e+14,3.393421543180039375e+14,3.383683518369133125e+14,3.372490395161486250e+14,3.365131096533959375e+14,3.355707571538579375e+14,3.349368864412533750e+14,3.336340706200498125e+14,3.336220711292676250e+14,3.335710715650604375e+14,3.329303979430580625e+14,3.323797406010616250e+14,3.320441793987178125e+14,3.313516085333006875e+14,3.300182109472300625e+14,3.299103095459818750e+14,3.301370066723858125e+14,3.293969730093581875e+14,3.289979544951030625e+14,3.289635314450614375e+14,3.282043524080642500e+14,3.272943703264833125e+14,3.262782385641590625e+14,3.264356598659416875e+14,3.264808145238445000e+14,3.256963131264926250e+14,3.250045973703095000e+14,3.241866464717277500e+14,3.239226299043010000e+14,3.222625806206848125e+14,3.221603355935281875e+14,3.221849548330491875e+14,3.218414389395452500e+14,3.218123949895073125e+14,3.215074991341204375e+14,3.211778531793825000e+14,3.207634460693445000e+14,3.207941786957155000e+14,3.223611815941225625e+14,3.228680215800478125e+14,3.233673737859338750e+14,3.231222088194645000e+14,3.233950820434815000e+14,3.231969062102553750e+14,3.236330933419852500e+14,3.233838336962638750e+14,3.234758831169311250e+14,3.238284276229753750e+14,3.241368614154533750e+14,3.240697280197433750e+14,3.241094258022567500e+14,3.232971576602851250e+14,3.245093953492830000e+14,3.255616896209690625e+14,3.268497552173585000e+14,3.275355169391942500e+14,3.285666819452603125e+14,3.296077624912910625e+14,3.313607863521598750e+14,3.320120683402681875e+14,1.295717754493655781e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108074330541967285e+12,2.765642332259463750e+14,3.446948176116651250e+14,3.439349520225110000e+14,3.427487547516267500e+14,3.416864612197059375e+14,3.408019914779745000e+14,3.394166014346895000e+14,3.386802909810773125e+14,3.376425851035110625e+14,3.367059016181141250e+14,3.359252730888889375e+14,3.352708012873531875e+14,3.343239060936814375e+14,3.340554310472980000e+14,3.338528688998008750e+14,3.332467925527406250e+14,3.325447238718115625e+14,3.319489796513345000e+14,3.316745849002370000e+14,3.308041725789965625e+14,3.305719326713282500e+14,3.305057342748348125e+14,3.298589988576804375e+14,3.293337066940615625e+14,3.288042138634775000e+14,3.278836507745608750e+14,3.279027159522832500e+14,3.274582041970826875e+14,3.266564861153101875e+14,3.259682973942899375e+14,3.256156872094489375e+14,3.247942284714476875e+14,3.245029462609316875e+14,3.237973994770608125e+14,3.236924863950721875e+14,3.228498779326613125e+14,3.225073652264886875e+14,3.220456147974004375e+14,3.214741193206871250e+14,3.212712984307121875e+14,3.213352312790952500e+14,3.216271393147201875e+14,3.223106861444076250e+14,3.228304421660178750e+14,3.234182806396392500e+14,3.235945940977400000e+14,3.238312337132715625e+14,3.235590718603503750e+14,3.238068010885638750e+14,3.240479073487140000e+14,3.239437913257476250e+14,3.241798987471505625e+14,3.244117305568323125e+14,3.244302714439402500e+14,3.250447432652261875e+14,3.239674574209828125e+14,3.246687586865341250e+14,3.258338712620505625e+14,3.271480608955328750e+14,3.278258155020077500e+14,3.290997439215392500e+14,3.305916734964746250e+14,3.314327139226483750e+14,2.667565984480607812e+14,3.004300658277475586e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210145523723106250e+13,3.439913428003326875e+14,3.446273569262640625e+14,3.438868204395360000e+14,3.431298839671280000e+14,3.420069515616623125e+14,3.409625167461249375e+14,3.391465152780753750e+14,3.380297111818510625e+14,3.371473495731195000e+14,3.364585280380998750e+14,3.355909619621029375e+14,3.347692035076209375e+14,3.341373708923619375e+14,3.336142812888008750e+14,3.333488332784431250e+14,3.331396652364283125e+14,3.324411347162420000e+14,3.318565935784362500e+14,3.315044421948073125e+14,3.308574219224985000e+14,3.304887173784896250e+14,3.301507419097430625e+14,3.296363995865003125e+14,3.295755142195150625e+14,3.289964280922082500e+14,3.281572702985250625e+14,3.269604846595723750e+14,3.269513115200922500e+14,3.263559125393735000e+14,3.258033848116645000e+14,3.250543485407323750e+14,3.246001173810212500e+14,3.237954676831471250e+14,3.235478862690363750e+14,3.229325125210148750e+14,3.221743540107023125e+14,3.218628032419056875e+14,3.216544742736595625e+14,3.216631248157121250e+14,3.213022131387160625e+14,3.217672257521581250e+14,3.218779193990094375e+14,3.234622020481186250e+14,3.241254608817061875e+14,3.243903831173376875e+14,3.246833545222765625e+14,3.248139057739000625e+14,3.244213957892490625e+14,3.246279476963509375e+14,3.245787688773836250e+14,3.244232245723563750e+14,3.249648245312506875e+14,3.248095728529125625e+14,3.253879329079496875e+14,3.260068158782169375e+14,3.255205644230613125e+14,3.266635234918562500e+14,3.276924470141016875e+14,3.287949234138095625e+14,3.297901752899428750e+14,3.311709615753328125e+14,3.307530230592431875e+14,7.906222317343912500e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277044861746000625e+14,3.455938924337215625e+14,3.452665315115716250e+14,3.440491007574935000e+14,3.430753442621815625e+14,3.425417869248960000e+14,3.414799092320528125e+14,3.404545587934931250e+14,3.396530549015140000e+14,3.384987084283215625e+14,3.378894753309031250e+14,3.369842316535546875e+14,3.362335785225397500e+14,3.358140379098680000e+14,3.352222130262951875e+14,3.351954205134361250e+14,3.344148504599699375e+14,3.340651785074746250e+14,3.338078262917113750e+14,3.332720858144008750e+14,3.327619046796911875e+14,3.322238693880168125e+14,3.316838021799198750e+14,3.316011636300735000e+14,3.311959687503453125e+14,3.302856835826355625e+14,3.295094773885068750e+14,3.289421220713821250e+14,3.284239024729381250e+14,3.279730456287138750e+14,3.274123294085346250e+14,3.267147182086775625e+14,3.259712058677710000e+14,3.254043811464445000e+14,3.250986498875473125e+14,3.245256345907750625e+14,3.235579891371841875e+14,3.231383734592113750e+14,3.231373596890081875e+14,3.229322339999852500e+14,3.233354472376383125e+14,3.237824519514561250e+14,3.243039181855302500e+14,3.247977582093868125e+14,3.251250122803026875e+14,3.254618896754710625e+14,3.251752421382077500e+14,3.247780476301184375e+14,3.250790536227814375e+14,3.252682250489691250e+14,3.253200904762033125e+14,3.255929268782133125e+14,3.256739856846581250e+14,3.256652232705402500e+14,3.266306070634902500e+14,3.270437653356961875e+14,3.271480871180836250e+14,3.281329173725206875e+14,3.290841948671673750e+14,3.307413851721995000e+14,3.313589952674606250e+14,2.183536849434978750e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106729561540322656e+13,3.332295418101931875e+14,3.461549032700186250e+14,3.449996921764341250e+14,3.441373914304245625e+14,3.433499752532508125e+14,3.424956306843908750e+14,3.415690171054084375e+14,3.396819778562927500e+14,3.382050116181801875e+14,3.376169819558850000e+14,3.370203720486315625e+14,3.358755590315613125e+14,3.357446444119893750e+14,3.350576765838656875e+14,3.350677891198775000e+14,3.346333987347859375e+14,3.339912939102751875e+14,3.338769257930552500e+14,3.333402364306414375e+14,3.327572830135090625e+14,3.319143425708995625e+14,3.319152279130042500e+14,3.312619864317908125e+14,3.309795497552536250e+14,3.304050314321206250e+14,3.297293103107903750e+14,3.290633412144143125e+14,3.286775511637220625e+14,3.278453218582029375e+14,3.272874442576885000e+14,3.266910150744996875e+14,3.261772457812132500e+14,3.254103656293205000e+14,3.247823275416757500e+14,3.241724606983361875e+14,3.234443985371890000e+14,3.231603753170391250e+14,3.225037214128903750e+14,3.226585876088109375e+14,3.230387417049988125e+14,3.229889586130626875e+14,3.236578315891566875e+14,3.238419747892243125e+14,3.248923885480001875e+14,3.253679168152535000e+14,3.253903520626620625e+14,3.257251976535565625e+14,3.253226407414576875e+14,3.253983202394273125e+14,3.256824745786836875e+14,3.258633239821161250e+14,3.260040235290260625e+14,3.261820081137125625e+14,3.272995196576098125e+14,3.281134624526445625e+14,3.279272098698922500e+14,3.288130668964464375e+14,3.297702853111208125e+14,3.309014000130399375e+14,3.191007733817603750e+14,3.928030234356198438e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
