0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504467243243829347e+06,1.338102385967213660e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658589677165145508e+12,7.731400291255631250e+13,8.692284551745287500e+13,8.737014047600157812e+13,8.822268137223989062e+13,8.934314011067087500e+13,9.046946759698695312e+13,9.167900135728906250e+13,9.273819932785464062e+13,9.355564028557976562e+13,9.437036077197498438e+13,9.492094125466746875e+13,9.543575811177467188e+13,9.584022987174237500e+13,9.621075970016790625e+13,9.644045096539345312e+13,9.667958237469495312e+13,9.685139650458296875e+13,9.696989744383239062e+13,9.709261451013264062e+13,9.711401040645842188e+13,9.703375600603735938e+13,9.699520486880617188e+13,9.690245816907100000e+13,9.672927956807123438e+13,9.653387494638185938e+13,9.625359003561360938e+13,9.599290076435159375e+13,9.558048055805359375e+13,9.519465535896931250e+13,9.475119028956317188e+13,9.429309405283968750e+13,9.373767078843826562e+13,9.305608956759246875e+13,9.230565968230348438e+13,9.148264547573528125e+13,9.054537158404267188e+13,8.947965559614954688e+13,8.824985084390093750e+13,8.682288197636229688e+13,8.518703530694206250e+13,8.338235276288950000e+13,8.172465613716596875e+13,8.019438697744728125e+13,7.902161157180775000e+13,7.811548052004540625e+13,7.756705367568614062e+13,7.717583550514445312e+13,7.713838694213695312e+13,7.735519728861950000e+13,7.784985147357040625e+13,7.865664994314896875e+13,7.991401300731517188e+13,8.187254350094396875e+13,8.600137515795790625e+13,8.550744799574964062e+13,8.457709984630406250e+13,8.543859750044893750e+13,8.848273490379984375e+13,8.825212752363406250e+13,8.677812495592317188e+13,8.905357088017460938e+13,8.660249623718801562e+13,8.421710728825379688e+13,8.322460163151993750e+13,8.263146326480834375e+13,8.228970663991042188e+13,8.237620049088709375e+13,7.364097292225403125e+13,3.510105041285815430e+12,0.000000000000000000e+00,0.000000000000000000e+00,1.250180057207302423e+06,1.097037243875036575e+07,4.098293691018639598e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.041962491153999232e+06,1.243894019042685255e+07,1.753860024933093786e+07,8.603473849184919149e+06,6.176402585051799193e+06,6.176402585051758215e+06,6.176402585051758215e+06,6.176402585051799193e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960227829496164806e+06,8.823417997148768045e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090897234586410938e+13,8.720825182734745312e+13,8.739210815371773438e+13,8.790318104331492188e+13,8.874094764676703125e+13,8.990574275364959375e+13,9.139846754442654688e+13,9.270154496642562500e+13,9.362962633558215625e+13,9.447773260800407812e+13,9.518787387818128125e+13,9.578411098511504688e+13,9.621157005660051562e+13,9.661992230250423438e+13,9.690450758704787500e+13,9.712600950368768750e+13,9.731365375312550000e+13,9.741823276079840625e+13,9.751777191426684375e+13,9.755559637196828125e+13,9.747172761728007812e+13,9.748693779747376562e+13,9.737026460387795312e+13,9.719735326257531250e+13,9.705954589198478125e+13,9.682276462864521875e+13,9.654766482981448438e+13,9.626165320615935938e+13,9.585882265134765625e+13,9.542532384531928125e+13,9.494336288631559375e+13,9.441305205378550000e+13,9.379399122928143750e+13,9.312175365017020312e+13,9.234158899021671875e+13,9.142287107576460938e+13,9.048606079733793750e+13,8.933247027663770312e+13,8.808184010482301562e+13,8.658428285028368750e+13,8.500025925433604688e+13,8.307722778029648438e+13,8.102541905685081250e+13,7.943999425332853125e+13,7.825710612196110938e+13,7.748991242536229688e+13,7.698838859629951562e+13,7.671048348076650000e+13,7.675831260611179688e+13,7.710704441463151562e+13,7.766641057876187500e+13,7.861070209797235938e+13,8.007158017297690625e+13,8.274727978295071875e+13,8.607247805360606250e+13,8.401074266333298438e+13,8.391396425388546875e+13,8.542307934063356250e+13,8.832871011978301562e+13,8.578706670178176562e+13,8.596002892742965625e+13,8.710556976289231250e+13,8.347220841566803125e+13,8.200065262338015625e+13,8.150584503848512500e+13,8.142423581737339062e+13,8.172624494005701562e+13,2.916825810379996094e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168501134842216037e+06,9.619015347152201459e+06,5.313297049818783998e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373481874144440517e+06,8.444233244994830340e+06,5.332122882080088370e+06,6.202405812017186545e+06,6.202405812017186545e+06,6.202405812017229386e+06
0.000000000000000000e+00,0.000000000000000000e+00,2.917937278965262158e+04,8.386809042958786711e+06,4.265812134625951294e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279082864040644531e+11,6.765437829439753125e+13,8.744318400978231250e+13,8.773519110489540625e+13,8.840077031642337500e+13,8.993552830218117188e+13,9.343995123122748438e+13,9.505881754991379688e+13,9.615694097958454688e+13,9.701810729642889062e+13,9.779058119819476562e+13,9.848015490617601562e+13,9.901642522116164062e+13,9.934231279177034375e+13,9.964235532195703125e+13,9.987063556800553125e+13,9.997980374725650000e+13,1.001775822066625312e+14,1.003067289983366406e+14,1.003611781081020469e+14,1.003588950477156094e+14,1.002958847801345469e+14,1.002368677842686562e+14,1.001335541703535156e+14,9.999636017983385938e+13,9.973117619464087500e+13,9.955139857003026562e+13,9.923110352557248438e+13,9.892693029555179688e+13,9.849479038357028125e+13,9.802880730810903125e+13,9.756908532250893750e+13,9.695819594780292188e+13,9.631502252719642188e+13,9.556191641701631250e+13,9.479143248780582812e+13,9.395898794176446875e+13,9.296723908975325000e+13,9.187024661196720312e+13,9.044362141089243750e+13,8.873369578565635938e+13,8.640416932708631250e+13,8.210834339635654688e+13,7.988319552040154688e+13,7.845928235821195312e+13,7.749527524290523438e+13,7.684140209295873438e+13,7.649556650788823438e+13,7.633061654113215625e+13,7.639424841094217188e+13,7.677399038739854688e+13,7.746790803580392188e+13,7.858305507495551562e+13,8.022422762666090625e+13,8.408169469748500000e+13,8.444230763091881250e+13,8.283861344263028125e+13,8.326141861046518750e+13,8.569522109962023438e+13,8.615400016846620312e+13,8.355817435130096875e+13,8.461584260861914062e+13,8.240563600406534375e+13,8.089288993675721875e+13,8.050044161967856250e+13,8.060394827089712500e+13,6.280596839283933594e+13,3.064382800062120361e+11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117246513434937224e+06,9.201599673541368917e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.487952562774774618e+06,6.202405812017186545e+06,1.306678084131298773e+07,1.125069428391377442e+07,8.041111565163083375e+06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.849399590419309679e+05,8.357629670169098303e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811943427837517578e+13,8.704215187449137500e+13,8.770322694237403125e+13,8.814438714659950000e+13,8.888618013298759375e+13,9.056002688452865625e+13,9.213760940810281250e+13,9.344521045230267188e+13,9.444956584270860938e+13,9.532375118236712500e+13,9.623465640234003125e+13,9.696506481536737500e+13,9.713132399633018750e+13,9.731997845462743750e+13,9.755843463314303125e+13,9.781632831010954688e+13,9.798383398326431250e+13,9.814272209776878125e+13,9.820757605329423438e+13,9.822545218466079688e+13,9.817835889035695312e+13,9.812107883975245312e+13,9.798905048564745312e+13,9.787648908520562500e+13,9.765619829050271875e+13,9.743243175422221875e+13,9.714646501167040625e+13,9.688800239249990625e+13,9.643538650051365625e+13,9.595019408345532812e+13,9.543289967325104688e+13,9.496425870828128125e+13,9.431252423645370312e+13,9.362738387004356250e+13,9.287937857730385938e+13,9.205763853164487500e+13,9.135586915063453125e+13,9.034220915855348438e+13,8.882369745932360938e+13,8.706517831036909375e+13,8.499910744313396875e+13,8.245791072607890625e+13,8.026835540734210938e+13,7.852809794796007812e+13,7.745071910485103125e+13,7.676179601918937500e+13,7.620545947134428125e+13,7.586545051255692188e+13,7.575956368584671875e+13,7.598249031146832812e+13,7.639871544701179688e+13,7.723211945203353125e+13,7.845199931432703125e+13,8.072715462039512500e+13,8.450263073414257812e+13,8.236609416136562500e+13,8.168497449029829688e+13,8.254854783637781250e+13,8.535646341445467188e+13,8.270368307375767188e+13,8.089682971954218750e+13,8.014162764644720312e+13,7.961319029473585938e+13,7.955271726565523438e+13,7.937121039931925000e+13,1.663404066487580273e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645043545142435469e+06,1.238571090746490471e+07,1.236837120450371504e+07,6.202405812017229386e+06,1.714453249242431950e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.355268184447074309e+06,1.848406633662199136e+06,8.920461807557426393e+06,1.927669908120676177e+06
9.407005452942093834e+05,7.901869083916819654e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852503945492113009e+06,5.466581634420516406e+13,8.774121644840331250e+13,8.793328482885396875e+13,8.847202624373265625e+13,8.973199977711809375e+13,9.229955525374979688e+13,9.430989727908576562e+13,9.541349980929931250e+13,9.631351127816526562e+13,9.721032266105143750e+13,9.784530730824837500e+13,9.823348175873618750e+13,9.849821786570979688e+13,9.872887795772528125e+13,9.900609352387432812e+13,9.921187170646534375e+13,9.934623627949123438e+13,9.942114171769123438e+13,9.943023696956646875e+13,9.945192931882943750e+13,9.942914598966503125e+13,9.935672985304875000e+13,9.911397627572920312e+13,9.901589360476187500e+13,9.878196751792318750e+13,9.849894013608515625e+13,9.821666363086584375e+13,9.786127693171809375e+13,9.743090525049676562e+13,9.698716110308195312e+13,9.647221186717795312e+13,9.591625025639823438e+13,9.519031800448259375e+13,9.451326282115181250e+13,9.375531634525975000e+13,9.295411084865065625e+13,9.194511522225509375e+13,9.067747986513954688e+13,8.914171017621510938e+13,8.739860846358557812e+13,8.525592939838285938e+13,8.176851336713731250e+13,7.907325600618578125e+13,7.768159193056568750e+13,7.673253007544373438e+13,7.597795921479120312e+13,7.544584966867493750e+13,7.518374003428543750e+13,7.521251068730331250e+13,7.546255839528846875e+13,7.606529816330064062e+13,7.695139446309976562e+13,7.847404963029329688e+13,8.171780115793112500e+13,8.291328358463587500e+13,8.058090160931981250e+13,8.040281919717859375e+13,8.186445539570457812e+13,8.255169071867053125e+13,7.912404532576078125e+13,7.851264034358148438e+13,7.844794383025678125e+13,7.868511212299910938e+13,4.927595556911869531e+13,1.759445797390086576e+07,6.562644119948256761e+06,0.000000000000000000e+00,8.629831294259374263e+05,6.202405812017186545e+06,6.202405812017229386e+06,6.202405812017229386e+06,3.526937965916842222e+06,7.117246513434937224e+06,6.602598267091741785e+06,2.599001406449634116e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846161339598333463e+06,4.781632361165857292e+05,6.992791899436780252e+06
7.446108497664592229e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318239003362630494e+06,8.484806444982906250e+12,8.336036191687845312e+13,8.789014088737296875e+13,8.824325545854734375e+13,8.918522506245784375e+13,9.128052537136854688e+13,9.307549635252715625e+13,9.419392668245801562e+13,9.514103401891565625e+13,9.591908790368509375e+13,9.655014528000814062e+13,9.706751613810857812e+13,9.747037147380973438e+13,9.778672185108578125e+13,9.803872775964375000e+13,9.830299580335054688e+13,9.841796208404734375e+13,9.853209514580562500e+13,9.853080129766946875e+13,9.863786461064190625e+13,9.852750888301685938e+13,9.845887595324851562e+13,9.827068726181348438e+13,9.812689487004215625e+13,9.796182236902732812e+13,9.771388120232235938e+13,9.742850908807795312e+13,9.707171071687207812e+13,9.668689403248957812e+13,9.625464724451435938e+13,9.569936105198964062e+13,9.513947716274292188e+13,9.457350485782009375e+13,9.385865842915740625e+13,9.307988087650623438e+13,9.224622965878846875e+13,9.129804707790489062e+13,9.015256462489117188e+13,8.879908970297110938e+13,8.717948050992876562e+13,8.526975599356607812e+13,8.217685758806054688e+13,7.964903996459207812e+13,7.800893978361535938e+13,7.675612938337446875e+13,7.579830407847560938e+13,7.512182640735500000e+13,7.467332464910937500e+13,7.455490083505367188e+13,7.462129474610785938e+13,7.496810571922570312e+13,7.563934404905115625e+13,7.662816506799903125e+13,7.838285328311626562e+13,8.214360204891026562e+13,8.032195710056304688e+13,7.882188524415564062e+13,7.871821382537429688e+13,7.885953990751195312e+13,7.759379943927046875e+13,7.730801822128828125e+13,7.739545559186368750e+13,7.388958061317179688e+13,7.570768973852017578e+12,1.014995543228998035e+07,1.825805526653508097e+07,1.517508374509276636e+07,5.339422682591252960e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770650263241983484e+06,5.346596250192949548e+06,9.201599673541368917e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324324575714927167e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921157339387124404e+06,3.970816639755219221e+05,0.000000000000000000e+00,4.115413726360076562e+13,8.786120778760382812e+13,8.797801402280665625e+13,8.852872220811668750e+13,8.940323171307306250e+13,9.047008374179289062e+13,9.152423716916196875e+13,9.250079952391546875e+13,9.333349948009587500e+13,9.406700185286690625e+13,9.463926464700257812e+13,9.516796509443004688e+13,9.551797471751893750e+13,9.580273888390557812e+13,9.603858579668232812e+13,9.622905654639759375e+13,9.631344812079715625e+13,9.639794945820842188e+13,9.644663165555121875e+13,9.641195289317914062e+13,9.632185712984568750e+13,9.617016630051781250e+13,9.599980580248335938e+13,9.585134101741285938e+13,9.558452643541196875e+13,9.531560482232601562e+13,9.500619231937356250e+13,9.461144145141985938e+13,9.418913037038457812e+13,9.365742258446187500e+13,9.310780791421728125e+13,9.257814147774075000e+13,9.191044716582254688e+13,9.109761581380825000e+13,9.021851222684964062e+13,8.929803906253275000e+13,8.821582443191589062e+13,8.699169338584293750e+13,8.552642450745115625e+13,8.390165390972021875e+13,8.203797449402014062e+13,8.016335756304125000e+13,7.846306911331104688e+13,7.693206288845909375e+13,7.575860270361907812e+13,7.486636288341859375e+13,7.429021554318004688e+13,7.393683409048987500e+13,7.381859498827523438e+13,7.397908394882882812e+13,7.438631033424028125e+13,7.503785391432054688e+13,7.615499593473526562e+13,7.867304292950268750e+13,8.081119944297067188e+13,7.782412496197039062e+13,7.683275012668884375e+13,7.639272371075512500e+13,7.615821574289381250e+13,7.615192670841185938e+13,7.645358284832334375e+13,3.600145405870653906e+13,6.202405812017186545e+06,9.495015872484545689e+05,7.683260685836197808e+06,6.859406163075630553e+06,1.138271174620287865e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688971340876896866e+06,1.396237752145284088e+06,8.233637093954149634e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272991903465195537e+04,8.311594656680287793e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671571729919339530e+06,3.646667273443249520e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.444314981527504395e+12,7.589994401256521875e+13,8.788223564931071875e+13,8.808758918649403125e+13,8.869083917386664062e+13,8.959357927254076562e+13,9.093515110997639062e+13,9.223313818093870312e+13,9.323333633742275000e+13,9.394674013881792188e+13,9.464987451290779688e+13,9.521834889407810938e+13,9.564966875486815625e+13,9.598706194078092188e+13,9.620895778661706250e+13,9.634288352492628125e+13,9.646254283638676562e+13,9.650859574020481250e+13,9.654696166091456250e+13,9.647047918790800000e+13,9.646223333733384375e+13,9.640227610887681250e+13,9.626298072945760938e+13,9.609663506894573438e+13,9.582373923361245312e+13,9.558226242131331250e+13,9.520080623380859375e+13,9.490037374266292188e+13,9.447920024261001562e+13,9.397348487026296875e+13,9.349015864270037500e+13,9.293813400085317188e+13,9.226545749811721875e+13,9.152219850345443750e+13,9.072581360888500000e+13,8.982408553955556250e+13,8.885049355284506250e+13,8.773054437221295312e+13,8.640878989078250000e+13,8.489785212489181250e+13,8.325378364770709375e+13,8.142090721112106250e+13,7.922919176158645312e+13,7.724207219632289062e+13,7.577654344762634375e+13,7.466416974272210938e+13,7.389920128038146875e+13,7.338473785177257812e+13,7.303976458993009375e+13,7.302933823984817188e+13,7.326731508240751562e+13,7.364006737794215625e+13,7.434005177522312500e+13,7.557822327449656250e+13,7.901854684324720312e+13,7.760560575773504688e+13,7.542184401712920312e+13,7.489604242202632812e+13,7.472491196244303125e+13,7.499701530478109375e+13,6.513748069787533594e+13,2.119833020273932373e+12,0.000000000000000000e+00,0.000000000000000000e+00,3.425652279407815076e+05,7.340695457895350643e+06,4.449372349948234856e+06,1.379274555933010019e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117246513434914872e+06,4.534926565623993985e+06,4.666673107917359099e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036230741859682021e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219861204515520949e+05,6.896252882911046967e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755040913813146484e+13,8.786381206202514062e+13,8.786853444797781250e+13,8.822480826094207812e+13,8.909071821303954688e+13,9.180969593516751562e+13,9.432858941208785938e+13,9.543181937665523438e+13,9.628683109254043750e+13,9.703505222260676562e+13,9.769402633902115625e+13,9.818182606797810938e+13,9.851464920275215625e+13,9.876604156240051562e+13,9.885967279499507812e+13,9.897857953398178125e+13,9.903717819215779688e+13,9.909193780860414062e+13,9.907380456425231250e+13,9.911496467149717188e+13,9.897814093344884375e+13,9.887575226584370312e+13,9.870525466242220312e+13,9.848659512323704688e+13,9.823444464120051562e+13,9.793834983111435938e+13,9.761393773505378125e+13,9.721485108721970312e+13,9.682990936762532812e+13,9.631479366978001562e+13,9.570709150741431250e+13,9.516385383649845312e+13,9.450834339688392188e+13,9.373774411130042188e+13,9.294593985136800000e+13,9.202712136713593750e+13,9.102277812556615625e+13,8.993635801999892188e+13,8.854600263420515625e+13,8.690367088656110938e+13,8.491141633112718750e+13,8.111111193180384375e+13,7.764975943417206250e+13,7.582831937129253125e+13,7.450191602340515625e+13,7.359682413391906250e+13,7.292653273472601562e+13,7.249045664284409375e+13,7.225783304748062500e+13,7.223599445020448438e+13,7.240039990320771875e+13,7.285453227326884375e+13,7.346681184322875000e+13,7.494580720110237500e+13,7.639650170980714062e+13,7.399063759411106250e+13,7.353908162155081250e+13,7.353077365211703125e+13,7.393429566961665625e+13,2.331690488298139844e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471339934196591843e+06,4.211920751639530063e+06,2.039338536821046611e+06,1.583208409615120105e+07,3.706952763061576406e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490045905076860450e+06,2.627200608358064201e+06,8.101890551660764031e+06,1.099709121880566934e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318239003362657502e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526822693260456085e+10,6.463874548616165625e+13,8.770976441690840625e+13,8.787045654468364062e+13,8.827956235734328125e+13,8.958371118563670312e+13,9.117328546385401562e+13,9.243668061571790625e+13,9.350279277969664062e+13,9.434897518600723438e+13,9.516305583658410938e+13,9.591674650615709375e+13,9.619017277757576562e+13,9.622313629135467188e+13,9.633399620311309375e+13,9.648443130634796875e+13,9.658258357867645312e+13,9.659750748220529688e+13,9.661834442786790625e+13,9.663264906475892188e+13,9.646555844567901562e+13,9.640083966893959375e+13,9.620094385166451562e+13,9.604502159156643750e+13,9.581633768884793750e+13,9.553196397105229688e+13,9.519215738766696875e+13,9.479625938018564062e+13,9.438564487217178125e+13,9.385978460035350000e+13,9.331466941098151562e+13,9.274691483496806250e+13,9.212674921953045312e+13,9.134303469419575000e+13,9.054017943288435938e+13,8.969019384214428125e+13,8.885045782938840625e+13,8.799000070913323438e+13,8.664068880995059375e+13,8.482038318162226562e+13,8.292716209180035938e+13,8.041032388084078125e+13,7.782793682965710938e+13,7.577455277634479688e+13,7.423448632261593750e+13,7.324504439304323438e+13,7.252459404146121875e+13,7.194632850253470312e+13,7.158657132511528125e+13,7.142086496099209375e+13,7.142867542930254688e+13,7.158059519086881250e+13,7.182514959079671875e+13,7.219779732848234375e+13,7.253496746522642188e+13,7.230518601523725000e+13,7.222269726509159375e+13,7.243229415392243750e+13,5.356232079272288281e+13,3.784908474901451874e+10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600114640452329069e+06,1.083146045383859193e+06,0.000000000000000000e+00,1.546138881984505802e+07,2.780729089433499146e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117246513434961438e+06,0.000000000000000000e+00,9.201599673541400582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490639514346566051e+06,2.827599489016111940e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243614769718007185e+06,1.520883853549555078e+13,8.633384264690696875e+13,8.762460968372031250e+13,8.785705808401525000e+13,8.862776139016414062e+13,9.032884937839168750e+13,9.291187227106089062e+13,9.420036293654176562e+13,9.506853288130142188e+13,9.588011171932618750e+13,9.649603412166784375e+13,9.687985730256196875e+13,9.702406065185642188e+13,9.712744596529000000e+13,9.728945000928507812e+13,9.738799334134779688e+13,9.745481079879096875e+13,9.741310829590740625e+13,9.743655066447432812e+13,9.728659401801067188e+13,9.721428922470290625e+13,9.702741535279615625e+13,9.688357690543501562e+13,9.665544051390643750e+13,9.644918939942004688e+13,9.614972622055245312e+13,9.574047515541145312e+13,9.529294346135918750e+13,9.486257564150784375e+13,9.432319514285309375e+13,9.373530821487737500e+13,9.312299823992237500e+13,9.243207490385415625e+13,9.167813594609648438e+13,9.084603136790781250e+13,9.006873812572926562e+13,8.915133270816176562e+13,8.794032888275793750e+13,8.638157245802632812e+13,8.464935634520279688e+13,8.267743570423587500e+13,7.992375313072975000e+13,7.620987445770351562e+13,7.430059491547395312e+13,7.312130337293837500e+13,7.222426533713981250e+13,7.154600198972065625e+13,7.101762809819520312e+13,7.072471670648487500e+13,7.053057020274237500e+13,7.049485284102439062e+13,7.057129408851951562e+13,7.063762250068589062e+13,7.071889826150498438e+13,7.094666166033601562e+13,7.107868895122318750e+13,7.037617493774004688e+13,1.243232253422843555e+13,1.094530177046864526e+06,9.311329287483604625e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683260685836197808e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.305135500671755336e+07,5.190762902560959570e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.291120469276743475e+06,4.826126044158207253e+06,2.467254864156326745e+06,6.734344809385052882e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
