0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681318310045810547e+12,1.727216857990099375e+14,2.064886365149720000e+14,2.061421243851409688e+14,2.054538738901587812e+14,2.049666163335187812e+14,2.045424246862957188e+14,2.040649963239167188e+14,2.034055409261980625e+14,2.031435560060300000e+14,2.028446812791240938e+14,2.025354720796438750e+14,2.023302682173886250e+14,2.020913741123157812e+14,2.020791898144193750e+14,2.018471953546037500e+14,2.018682792497309375e+14,2.017473233781101562e+14,2.016943313332833125e+14,2.016183006746630938e+14,2.013894913254485000e+14,2.013973336012455938e+14,2.012776411445865312e+14,2.013823346223909375e+14,2.013257158448612500e+14,2.013756265246728750e+14,2.013739600617311562e+14,2.011295936989330000e+14,2.010363241440224375e+14,2.007696404259618438e+14,2.006909642747052500e+14,2.006732493492288438e+14,2.005557877686450625e+14,2.003648387960353125e+14,2.002229043412177500e+14,1.999414707513005625e+14,1.998837238983990938e+14,1.996601419584313750e+14,1.998231493698477812e+14,1.994929236485286875e+14,1.993727762267922500e+14,1.994747077785629062e+14,1.996542517546777812e+14,1.997555545001408125e+14,2.000621293247569688e+14,2.001474636796353438e+14,1.999502820394929375e+14,1.998990485649554375e+14,1.996923937677473750e+14,1.995682113598521250e+14,1.994160115588368125e+14,1.991751772007246250e+14,1.987593222053681250e+14,1.982843635476489688e+14,1.977750922295746562e+14,1.980674266323746562e+14,1.970368139878780312e+14,1.968886335023392500e+14,1.970610905185830625e+14,1.969689501857318438e+14,1.966045077150773125e+14,1.972155136894470625e+14,1.980225415565739062e+14,1.975061160204229375e+14,1.981913402838369062e+14,1.991649959299552500e+14,1.999844296465693125e+14,2.006573354326519688e+14,2.015579230826405625e+14,2.022489051555188438e+14,2.030917640175025312e+14,2.039065565751305000e+14,1.707693663944552500e+14,3.651692394187650879e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736516049354704688e+13,2.066062192232394375e+14,2.066713253991247812e+14,2.062748347952549062e+14,2.056205531239485625e+14,2.049972617183982812e+14,2.046420953346242500e+14,2.041719095263808750e+14,2.035027702333048750e+14,2.030412602058884688e+14,2.028311292122055938e+14,2.025894092877590000e+14,2.025698450633070312e+14,2.023377946012545625e+14,2.021165035178020625e+14,2.021454101583194375e+14,2.019323043914173750e+14,2.018843271078623750e+14,2.016722205053119375e+14,2.012858380121863125e+14,2.014293403718251875e+14,2.016079122815129375e+14,2.013991528350245312e+14,2.014343432068496875e+14,2.014226686012045625e+14,2.014079466441841875e+14,2.011737144598071875e+14,2.012505485219694375e+14,2.008052415059510625e+14,2.006860686617762500e+14,2.005518217850529375e+14,2.004408455967914062e+14,2.003478868890020938e+14,2.000395553314731562e+14,1.998285912968217188e+14,1.996562182210353750e+14,1.994733628395170000e+14,1.994662577908374062e+14,1.992517341767525938e+14,1.990102185358836562e+14,1.990806287237657812e+14,1.991945643901703125e+14,1.993209650596222188e+14,1.995031846894103125e+14,1.997271968266226875e+14,1.995738500695606250e+14,1.998729364186270312e+14,1.996201565515568125e+14,1.992090679510081250e+14,1.989503947173230938e+14,1.988876272861705625e+14,1.984802322677931562e+14,1.982715574126793125e+14,1.980512039844359062e+14,1.979016213870219688e+14,1.976506454932652188e+14,1.965377252417911875e+14,1.969467424608296875e+14,1.968953715198607188e+14,1.969638161324736875e+14,1.968232889086374688e+14,1.977733730938015938e+14,1.979760714203681562e+14,1.979355834218835625e+14,1.989398497657950625e+14,1.998165736435587812e+14,2.007296249576182188e+14,2.014327426829057500e+14,2.024489985677798438e+14,2.034165437932737188e+14,2.035333587083265000e+14,5.650078686592743750e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450125983533562812e+14,2.070172984930926562e+14,2.067064617583126875e+14,2.060916868428142812e+14,2.055156057589418125e+14,2.049567409047453438e+14,2.046033959578341562e+14,2.037852076109450625e+14,2.030740000116082812e+14,2.026729869939994688e+14,2.028684795015327500e+14,2.025101136647003125e+14,2.020727362968291250e+14,2.018838454549963438e+14,2.017649607563970312e+14,2.015801813010630312e+14,2.015235049370418125e+14,2.013266020795563125e+14,2.014466120953336875e+14,2.013402652767631875e+14,2.011775983725960312e+14,2.012141533879067188e+14,2.009326054087603438e+14,2.009713716307386875e+14,2.008761231313055000e+14,2.008922316995988750e+14,2.005574185080772500e+14,2.003356551411324375e+14,2.003539840267888438e+14,1.999510364488911250e+14,1.997861654607919062e+14,1.996379783198111875e+14,1.995361708960978750e+14,1.992144142078702812e+14,1.991993956683103750e+14,1.987331619454505000e+14,1.987150547580614062e+14,1.984747821240428438e+14,1.982239119453453750e+14,1.983002778332290938e+14,1.982709953909207812e+14,1.985710553873230000e+14,1.990051781072575938e+14,1.995927887824472188e+14,1.994078245617617812e+14,1.994560678128575625e+14,1.992959696408815938e+14,1.990762119067949375e+14,1.988292509597910312e+14,1.986526563761722500e+14,1.983852848862644062e+14,1.981284106019963125e+14,1.979393391750407500e+14,1.976005044770330625e+14,1.975555529985610938e+14,1.969045049245864375e+14,1.966666752240480625e+14,1.968144064285147500e+14,1.971054752133880625e+14,1.971379674259121250e+14,1.973574577259905000e+14,1.983437919633869375e+14,1.984874557373365938e+14,1.993411332912428750e+14,1.998627926438000625e+14,2.008539294247037188e+14,2.015341373093982188e+14,2.024008152871205312e+14,2.030194792600735000e+14,1.422110946791485938e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040493171100144531e+13,2.027591788872686562e+14,2.074868421766461250e+14,2.071280809020024062e+14,2.063129010507576875e+14,2.058031410256823750e+14,2.055010323845796875e+14,2.051967317495483125e+14,2.044987555222028438e+14,2.042812673085107812e+14,2.041448502538277812e+14,2.036126482742209688e+14,2.029606736408527500e+14,2.024628112884793125e+14,2.027395291457597812e+14,2.029081687724957500e+14,2.025609112955178125e+14,2.023394864253716875e+14,2.021403192976729688e+14,2.021037106866768750e+14,2.021537897798274062e+14,2.019848452176476875e+14,2.018525404475808125e+14,2.020292334437063750e+14,2.018336146349662500e+14,2.017919560634216875e+14,2.015478384714310625e+14,2.015009026117911562e+14,2.014376214836393125e+14,2.009929032693124688e+14,2.006185500880861562e+14,2.008404889587357500e+14,2.004170711907103750e+14,2.000568877463828750e+14,1.998369077517078750e+14,1.997487554961075312e+14,1.993647783977232188e+14,1.992365554291177188e+14,1.988261373221613125e+14,1.984057447118461562e+14,1.988019145241790938e+14,1.990831346457591562e+14,1.993090991943596875e+14,1.993531828452332812e+14,1.994399290538285625e+14,1.996103034812170625e+14,1.996288586372570625e+14,1.989705834779722812e+14,1.986211511127554375e+14,1.983810107440119688e+14,1.981598719467554062e+14,1.980762189265966875e+14,1.978325548674351875e+14,1.975722390164257812e+14,1.975533811308535938e+14,1.976224388342202188e+14,1.964481973487713125e+14,1.968060330967039688e+14,1.970205617022588125e+14,1.973765019665655625e+14,1.973686741549116250e+14,1.983202232044827500e+14,1.992622930423825625e+14,1.996051419304850625e+14,1.999589320419989688e+14,2.006417376377858750e+14,2.016707441545460000e+14,2.027279017022952812e+14,1.978223829463567188e+14,2.976514628048168750e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133350739972660000e+14,2.077877770250695625e+14,2.077860636540827188e+14,2.068484803125921250e+14,2.064705477155198125e+14,2.060320517451173438e+14,2.056401505140716875e+14,2.045941785451308750e+14,2.039175367022595000e+14,2.036910853634420312e+14,2.033542001343372500e+14,2.030867737715320000e+14,2.025420436723557812e+14,2.025340952746743438e+14,2.028416477276285938e+14,2.023288086009919062e+14,2.021697566505320938e+14,2.020500057383086250e+14,2.018667060306113125e+14,2.018528495606320312e+14,2.014926866137735000e+14,2.015462689108786250e+14,2.014187017170346875e+14,2.018352854674945000e+14,2.016061605255620938e+14,2.013678409049461562e+14,2.009538356906818750e+14,2.008255415316188750e+14,2.004787630173062188e+14,2.003994068128697188e+14,2.002676254273629375e+14,1.999077940269376562e+14,1.996278651095277812e+14,1.994654388874441562e+14,1.990628277114316875e+14,1.988489769344490000e+14,1.984049367385192188e+14,1.981946391660915938e+14,1.980512694122261562e+14,1.983332884912492500e+14,1.984108869712107812e+14,1.983953884277974062e+14,1.983915636829451250e+14,1.987693406189230312e+14,1.992066447470862500e+14,1.992584281400090938e+14,1.988529135979109375e+14,1.987874311374585000e+14,1.984721597600268125e+14,1.982175467796935000e+14,1.980389226046962500e+14,1.977880271762502812e+14,1.976153228409712500e+14,1.975187531963585000e+14,1.975886075265617812e+14,1.968723367560851562e+14,1.963166431688525938e+14,1.969875563750356562e+14,1.973189354810991562e+14,1.977514140800617500e+14,1.979303073608411250e+14,1.994072085542517500e+14,1.998455482066898438e+14,2.001090389241058125e+14,2.008905359472830625e+14,2.018298916523479375e+14,2.019854648820967812e+14,1.103126974060359844e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187616142639450391e+13,1.895123554126370000e+14,2.081724339734341875e+14,2.075120579595747188e+14,2.069803817848774375e+14,2.064085575196693750e+14,2.057637770031170000e+14,2.048531732122645312e+14,2.042398709011760312e+14,2.039185931415464375e+14,2.035380056102247812e+14,2.031775738987864375e+14,2.031571954441658438e+14,2.028259716054651250e+14,2.028482991431610312e+14,2.023007935866080000e+14,2.021583580385648438e+14,2.020874359828469375e+14,2.019551603512845312e+14,2.017285387269311250e+14,2.017873552050194062e+14,2.015018239141118750e+14,2.017512393829173438e+14,2.016135072300115000e+14,2.012779969524929375e+14,2.011630804607177500e+14,2.011638891240357812e+14,2.008130583095145938e+14,2.005359807376993750e+14,2.003910008078663125e+14,2.000066674061818125e+14,1.998381867840090625e+14,1.994496762041390312e+14,1.991288850596290000e+14,1.987913336831744688e+14,1.986805218233902188e+14,1.986783079771565312e+14,1.981158535623398125e+14,1.981262974376487188e+14,1.979619359906159062e+14,1.979908022974434688e+14,1.979855249434130625e+14,1.978992555703436875e+14,1.984873648757670938e+14,1.986130030591571250e+14,1.987377118919405000e+14,1.987345492998946250e+14,1.984103572909714688e+14,1.983611949274169688e+14,1.980174163241288438e+14,1.980192638186906250e+14,1.978441522155002500e+14,1.976017821333441875e+14,1.975050734659063750e+14,1.973530536384319688e+14,1.973982675129706875e+14,1.966764183223088438e+14,1.970091748795194062e+14,1.974382901653325000e+14,1.978938403836359062e+14,1.985732922639170000e+14,1.992934635276516875e+14,1.999890434661487188e+14,2.005178265417911250e+14,2.013593687412131250e+14,2.018263466468666875e+14,1.840165278375088750e+14,1.154349986611502734e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136623146140210938e+13,2.083625836394311875e+14,2.082558613109010000e+14,2.072650943167291562e+14,2.067650746199389375e+14,2.062941665254339062e+14,2.054340463079507500e+14,2.054380637773179688e+14,2.048572703855066562e+14,2.043981525085221875e+14,2.040243067301091875e+14,2.036075358605507812e+14,2.036699407292107500e+14,2.034684128949325625e+14,2.029879375290540000e+14,2.027837718235380938e+14,2.025192824228461250e+14,2.026406941018980625e+14,2.024829027262605312e+14,2.024750481329832812e+14,2.022444272443816562e+14,2.019842152163126250e+14,2.019481789395969375e+14,2.019347819814679688e+14,2.017542970146773125e+14,2.016334719701720312e+14,2.011822246751398125e+14,2.009628564015979062e+14,2.006960576948129688e+14,2.005171053411689062e+14,2.000639422351135000e+14,1.997832285122097500e+14,1.995611380248620938e+14,1.991995594332728125e+14,1.990877128989238125e+14,1.989465853242789062e+14,1.986098697361855312e+14,1.983759091433812812e+14,1.982998468708285625e+14,1.980679863530664375e+14,1.980767559083641562e+14,1.981888003453540625e+14,1.983032084351983438e+14,1.982885608244760625e+14,1.984786747019184062e+14,1.983360765699110625e+14,1.981313140525914062e+14,1.981536634107313125e+14,1.980449101566564062e+14,1.979759682469275000e+14,1.978718716955724375e+14,1.977446239012703750e+14,1.976171823034978125e+14,1.974391270766237188e+14,1.975139718876881875e+14,1.975219402782949062e+14,1.967510716864791562e+14,1.975171747360927188e+14,1.981337746914271250e+14,1.987415099161707188e+14,1.995124588170249688e+14,1.998622038129309375e+14,2.005090027713810000e+14,2.015339278825630625e+14,2.018055372524449688e+14,7.898912893312745312e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877183118491171143e+12,1.677994135418047188e+14,2.086356635697886250e+14,2.081627707500783438e+14,2.074644748430723438e+14,2.069043139715435000e+14,2.063333241858315312e+14,2.058585326389525000e+14,2.054430708547271875e+14,2.047324704115943438e+14,2.043579797845198438e+14,2.039619421192885312e+14,2.039486141816663438e+14,2.035895430803802188e+14,2.033897120566207812e+14,2.031477354452157500e+14,2.027915726343789375e+14,2.029668416186845938e+14,2.028081918539480625e+14,2.026440283463954062e+14,2.024598881015135312e+14,2.020352169420010000e+14,2.019261140747523125e+14,2.020488070701972812e+14,2.017669261434309062e+14,2.016104815025662500e+14,2.013017599968080625e+14,2.009523701888877812e+14,2.008071446395065312e+14,2.005379852870955625e+14,2.002041719024232188e+14,1.998244562421438750e+14,1.996029639403970000e+14,1.992431427647889062e+14,1.989552011987530312e+14,1.987121077147097812e+14,1.984356801705381562e+14,1.984896886954605000e+14,1.983069619624653125e+14,1.980103038013375312e+14,1.978658190261113125e+14,1.978913202271039688e+14,1.980003101208632188e+14,1.980585049938278750e+14,1.980605881089575625e+14,1.982046378364925625e+14,1.984817616487842812e+14,1.982780992853237188e+14,1.981772496012932188e+14,1.978568495811914688e+14,1.979163488443663750e+14,1.978642044120831250e+14,1.975593960166471875e+14,1.976778810174681250e+14,1.976740208025102500e+14,1.979980989215603750e+14,1.972352497080090312e+14,1.975193869021976562e+14,1.982220781857734062e+14,1.989043732696295625e+14,1.996334592671354688e+14,2.000756504909094375e+14,2.010029921450517188e+14,2.014014463760443750e+14,1.621889029000971250e+14,1.817422803752718018e+12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981593454300708594e+13,2.086354141211826562e+14,2.089694775624155625e+14,2.081056005775165312e+14,2.075906252327661250e+14,2.072583216424339062e+14,2.066037433846718438e+14,2.056565709084261875e+14,2.047772101390238438e+14,2.042506362703094062e+14,2.040858633171622188e+14,2.037127960295474688e+14,2.034280816053800625e+14,2.029811194850890625e+14,2.029380984034209688e+14,2.027890962641438438e+14,2.027200807080691875e+14,2.026590438930078750e+14,2.026880579287618438e+14,2.022846879348160938e+14,2.018593166692088750e+14,2.018190105201550312e+14,2.015727420654884062e+14,2.016948523670658438e+14,2.012868844072574688e+14,2.011715261794210312e+14,2.006540922504532500e+14,2.005286775527006250e+14,2.002441656045665938e+14,1.998222032579085625e+14,1.994993287783846562e+14,1.993593178418339688e+14,1.989722918935698750e+14,1.987924928080471875e+14,1.983490918887340312e+14,1.979223769407811250e+14,1.978474333985471250e+14,1.976586693783991875e+14,1.974243090446603125e+14,1.974140381453864062e+14,1.972502198476068750e+14,1.972258741386153750e+14,1.972247806235050000e+14,1.978903525364738438e+14,1.981362212764067812e+14,1.984517353290066875e+14,1.985651504922418438e+14,1.982539042162661562e+14,1.978768280713218750e+14,1.980144545345521250e+14,1.979046798771947812e+14,1.977769224885715000e+14,1.977586882664407188e+14,1.977860621418798125e+14,1.979484174928988438e+14,1.980666865044825625e+14,1.977510358650540312e+14,1.984381212047112188e+14,1.992538331368931250e+14,1.996760106919953750e+14,2.003501394108525625e+14,2.013033403990997500e+14,2.009963083725305938e+14,4.803636515370133594e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378030713131433750e+14,2.091845496425796875e+14,2.088076297467184688e+14,2.079857278717633438e+14,2.076502051672906875e+14,2.073224838521606562e+14,2.067420252044522188e+14,2.062609201195660000e+14,2.054748442054131562e+14,2.052571508858191562e+14,2.047609854761417500e+14,2.046183925225634375e+14,2.040441596811224688e+14,2.038678596626748438e+14,2.038418241659507812e+14,2.036959436324913750e+14,2.035421775196513438e+14,2.033453357480217188e+14,2.033195991461673125e+14,2.030512361195524688e+14,2.030146158426124375e+14,2.029177284072074375e+14,2.027772890205329375e+14,2.024359980440792188e+14,2.020948534601019062e+14,2.017196469288389375e+14,2.015204457772600625e+14,2.010023624624220000e+14,2.006609398699744062e+14,2.004384482948978750e+14,2.003273597368694375e+14,2.000910609908683438e+14,1.997495027701385000e+14,1.994335513463653750e+14,1.987445718275578125e+14,1.988526346760163750e+14,1.986171447810788438e+14,1.978803439639028750e+14,1.977888338803783750e+14,1.978242104999195625e+14,1.980038911884017188e+14,1.981264367688800000e+14,1.983068906534900938e+14,1.983947158131801562e+14,1.989093178792715938e+14,1.987960294530715000e+14,1.984053572267165625e+14,1.980244053789132500e+14,1.978095759487655312e+14,1.979477167817775625e+14,1.978827427074080312e+14,1.979236996900143750e+14,1.978971858160665625e+14,1.980850247668031562e+14,1.984389284378027812e+14,1.986782596914938125e+14,1.988335850239821875e+14,1.993527086088894062e+14,1.998293858818952500e+14,2.007157928479843438e+14,2.012061947049156562e+14,1.326074318750875625e+14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480380777878142578e+13,2.016414352934453125e+14,2.092904267700704375e+14,2.086661550651288438e+14,2.079633011046434688e+14,2.076384622367453438e+14,2.072740258087025000e+14,2.067042930426144062e+14,2.057100449898973750e+14,2.050483973845373438e+14,2.046921947541500938e+14,2.044369667003265938e+14,2.039186102019059688e+14,2.038001214620726250e+14,2.036414081103443438e+14,2.035058759954082188e+14,2.036357791828947500e+14,2.033840785372965938e+14,2.031005255525895000e+14,2.027420897584196250e+14,2.027684925777274375e+14,2.026241544233952500e+14,2.026673393962049062e+14,2.022487057798619375e+14,2.017745611496528125e+14,2.015843546166923438e+14,2.012638976081516562e+14,2.008823540405554375e+14,2.005137839981762188e+14,2.001595064954869062e+14,1.998893310540770938e+14,1.997980555938776562e+14,1.995096222439240625e+14,1.991443507024041250e+14,1.988870357387580938e+14,1.986183483542675938e+14,1.981890085865555000e+14,1.974976138546665625e+14,1.972089114815098750e+14,1.973822498413986562e+14,1.975406850693373125e+14,1.975326562708870938e+14,1.975323889795987188e+14,1.977692788870555312e+14,1.982922850417195000e+14,1.985173545027316875e+14,1.983213362867954688e+14,1.981571092289963125e+14,1.982336329556265938e+14,1.980633193417843438e+14,1.979460496559155000e+14,1.979279530546321250e+14,1.981220084090331875e+14,1.981533594145796562e+14,1.982321149811303750e+14,1.991063727491005938e+14,1.992930344761748125e+14,1.996417586321507812e+14,2.000332825415941562e+14,2.009424335072281875e+14,1.934313226765529688e+14,2.384267908136878125e+13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
